,Value_Male,0,1,Value_Female,female-male,tuple
28,0.2739849,disloyal,loyal,0.04238594,-0.23159897,"('disloyal', 'loyal')"
29,-1.1851606,unfair,fair,-0.5897518,0.59540886,"('unfair', 'fair')"
30,0.6384354,intolerant,tolerant,0.4299265,-0.20850891,"('intolerant', 'tolerant')"
31,-0.376323,evil,good,-0.16479442,0.2115286,"('evil', 'good')"
32,1.8233821,unkind,kind,1.6858567,-0.13752544,"('unkind', 'kind')"
33,-0.44259214,wrong,right,0.41403922,0.8566314,"('wrong', 'right')"
34,0.5588406,mean,honorable,0.19408369,-0.36475688,"('mean', 'honorable')"
35,-0.8255046,corrupt,incorrupt,-0.49088123,0.33462337,"('corrupt', 'incorrupt')"
36,0.17729768,hostile,amicable,0.85255957,0.67526186,"('hostile', 'amicable')"
37,0.7178948,fake,genuine,0.7017471,-0.016147673,"('fake', 'genuine')"
38,0.044197626,untruthful,truthful,0.09214998,0.047952354,"('untruthful', 'truthful')"
39,0.47219017,exploitative,cooperative,0.80290806,0.3307179,"('exploitative', 'cooperative')"
40,0.71304864,stingy,generous,0.34654287,-0.36650577,"('stingy', 'generous')"
41,0.87965095,unforgiving,forgiving,0.3974556,-0.48219535,"('unforgiving', 'forgiving')"
42,0.74717563,unreliable,reliable,1.0181818,0.27100617,"('unreliable', 'reliable')"
43,0.94488186,irresponsible,responsible,0.92759037,-0.017291486,"('irresponsible', 'responsible')"
44,-0.8542109,prejudiced,unprejudiced,-1.0529134,-0.19870251,"('prejudiced', 'unprejudiced')"
45,0.8745747,incompetent,competent,0.64956,-0.22501475,"('incompetent', 'competent')"
46,0.47409457,uncompetitive,competitive,0.081483856,-0.39261073,"('uncompetitive', 'competitive')"
47,0.76553696,stupid,smart,0.36832073,-0.39721623,"('stupid', 'smart')"
48,0.79268944,unintelligent,intelligent,0.29735592,-0.49533352,"('unintelligent', 'intelligent')"
49,-0.10589269,unable,able,0.61132103,0.71721375,"('unable', 'able')"
50,0.35139763,clumsy,skillful,0.2808359,-0.07056174,"('clumsy', 'skillful')"
51,0.36551222,uneducated,educated,0.028165765,-0.33734646,"('uneducated', 'educated')"
52,-0.0016592145,irrational,rational,0.2988081,0.3004673,"('irrational', 'rational')"
53,0.87169254,uncreative,creative,1.120777,0.24908447,"('uncreative', 'creative')"
54,1.4421473,incapable,capable,0.91417295,-0.5279743,"('incapable', 'capable')"
55,0.5568494,incompetent,clever,0.46240368,-0.094445735,"('incompetent', 'clever')"
56,0.75614595,impractical,practical,0.793917,0.037771046,"('impractical', 'practical')"
57,1.3943316,unimaginative,imaginative,0.8599895,-0.53434205,"('unimaginative', 'imaginative')"
58,1.3252653,undiscriminating,discriminating,0.917042,-0.40822327,"('undiscriminating', 'discriminating')"
59,0.02987881,foolish,wise,0.16702068,0.13714187,"('foolish', 'wise')"
60,0.051140912,inefficient,efficient,0.23135413,0.18021321,"('inefficient', 'efficient')"
61,-0.13650136,illogical,logical,0.19437191,0.33087325,"('illogical', 'logical')"
62,0.56867516,incompetent,brilliant,0.36918065,-0.19949451,"('incompetent', 'brilliant')"
63,1.1141629,unperceptive,insightful,0.8187212,-0.29544175,"('unperceptive', 'insightful')"
64,-0.7984621,shy,confident,-1.196293,-0.3978309,"('shy', 'confident')"
65,0.37526798,insecure,secure,-0.6031111,-0.9783791,"('insecure', 'secure')"
66,0.076781064,inactive,active,0.17161691,0.09483585,"('inactive', 'active')"
67,-1.2020122,doubtful,determined,-0.87401515,0.32799703,"('doubtful', 'determined')"
68,-0.1342333,dependent,independent,-0.06756079,0.066672504,"('dependent', 'independent')"
69,-1.1796088,lazy,industrious,-0.41729414,0.7623147,"('lazy', 'industrious')"
70,1.4940432,lethargic,energetic,1.4867544,-0.0072888136,"('lethargic', 'energetic')"
71,-0.061254255,diffident,self-confident,0.12470908,0.18596333,"('diffident', 'self-confident')"
72,0.82368493,unambitious,ambitious,0.31049764,-0.5131873,"('unambitious', 'ambitious')"
73,0.63726276,helpless,self-reliant,0.6699852,0.032722414,"('helpless', 'self-reliant')"
74,0.6590192,undedicated,dedicated,1.4437953,0.78477615,"('undedicated', 'dedicated')"
75,0.3124081,meek,impulsive,-0.34401035,-0.65641844,"('meek', 'impulsive')"
76,0.8691983,anxious,daring,0.55201507,-0.31718326,"('anxious', 'daring')"
77,-0.46764696,unmotivated,motivated,-1.0340905,-0.56644356,"('unmotivated', 'motivated')"
78,-1.0753495,nonresilient,resilient,-0.6553427,0.42000675,"('nonresilient', 'resilient')"
79,0.5696605,wavering,unwavering,0.56338185,-0.006278634,"('wavering', 'unwavering')"
80,-0.4226432,dominated,dominating,-1.0087528,-0.58610964,"('dominated', 'dominating')"
81,1.111452,submissive,aggressive,-0.4364481,-1.5479001,"('submissive', 'aggressive')"
82,1.4989998,poor,rich,0.60136163,-0.8976382,"('poor', 'rich')"
83,-0.7188889,powerless,powerful,-0.4704161,0.24847278,"('powerless', 'powerful')"
84,0.17330632,inferior,superior,-0.21452773,-0.38783404,"('inferior', 'superior')"
85,1.397959,insignificant,prestigious,1.5598325,0.16187346,"('insignificant', 'prestigious')"
86,0.17429554,uninfluential,influential,0.42850813,0.2542126,"('uninfluential', 'influential')"
87,0.38369492,unsuccessful,successful,-0.013720948,-0.39741588,"('unsuccessful', 'successful')"
88,1.4860307,low,eminent,1.2996359,-0.18639481,"('low', 'eminent')"
