,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.98851585,prejudiced,unprejudiced,-1.0528953,-0.06437945,"('prejudiced', 'unprejudiced')"
45,0.54887867,incompetent,competent,0.42336166,-0.12551701,"('incompetent', 'competent')"
46,0.48641527,uncompetitive,competitive,0.2103136,-0.27610165,"('uncompetitive', 'competitive')"
47,0.91476357,stupid,smart,0.3868725,-0.52789104,"('stupid', 'smart')"
48,1.1547158,unintelligent,intelligent,0.6531247,-0.5015911,"('unintelligent', 'intelligent')"
49,-0.12862036,unable,able,0.58593804,0.71455836,"('unable', 'able')"
50,0.6932343,clumsy,skillful,0.5304677,-0.16276664,"('clumsy', 'skillful')"
51,0.5725209,uneducated,educated,0.1620879,-0.410433,"('uneducated', 'educated')"
52,-0.1659478,irrational,rational,0.15768635,0.32363415,"('irrational', 'rational')"
53,0.7629166,uncreative,creative,1.0589532,0.29603654,"('uncreative', 'creative')"
54,1.6368554,incapable,capable,0.98891294,-0.6479424,"('incapable', 'capable')"
55,0.51276714,incompetent,clever,0.50812525,-0.0046418905,"('incompetent', 'clever')"
56,0.84989506,impractical,practical,0.8488838,-0.0010112524,"('impractical', 'practical')"
57,1.0601559,unimaginative,imaginative,0.6946161,-0.3655398,"('unimaginative', 'imaginative')"
58,1.1814268,undiscriminating,discriminating,0.7625235,-0.4189033,"('undiscriminating', 'discriminating')"
59,0.14834791,foolish,wise,0.13362937,-0.014718547,"('foolish', 'wise')"
60,-0.019838255,inefficient,efficient,0.31296867,0.33280692,"('inefficient', 'efficient')"
61,-0.027973559,illogical,logical,0.1587128,0.18668637,"('illogical', 'logical')"
62,0.48784262,incompetent,brilliant,0.35329217,-0.13455045,"('incompetent', 'brilliant')"
63,1.0498146,unperceptive,insightful,0.7785455,-0.27126908,"('unperceptive', 'insightful')"
64,-0.89993304,shy,confident,-1.2707055,-0.37077242,"('shy', 'confident')"
65,0.29185954,insecure,secure,-0.5922103,-0.8840698,"('insecure', 'secure')"
66,0.2389462,inactive,active,0.1849728,-0.053973407,"('inactive', 'active')"
67,-1.1463312,doubtful,determined,-0.761619,0.38471222,"('doubtful', 'determined')"
68,0.09619941,dependent,independent,-0.02486708,-0.12106649,"('dependent', 'independent')"
69,-1.1240569,lazy,industrious,-0.43677005,0.68728685,"('lazy', 'industrious')"
70,1.3240807,lethargic,energetic,1.4790235,0.15494275,"('lethargic', 'energetic')"
71,-0.24196732,diffident,self-confident,-0.06322542,0.1787419,"('diffident', 'self-confident')"
72,0.80203724,unambitious,ambitious,0.22757497,-0.5744623,"('unambitious', 'ambitious')"
73,0.5626168,helpless,self-reliant,0.54987437,-0.01274246,"('helpless', 'self-reliant')"
74,0.65145814,undedicated,dedicated,1.4828913,0.8314332,"('undedicated', 'dedicated')"
75,0.24970096,meek,impulsive,-0.40274167,-0.65244263,"('meek', 'impulsive')"
76,0.930194,anxious,daring,0.6929508,-0.23724324,"('anxious', 'daring')"
77,-0.23996475,unmotivated,motivated,-0.7599999,-0.52003515,"('unmotivated', 'motivated')"
78,-1.077435,nonresilient,resilient,-0.6335396,0.4438954,"('nonresilient', 'resilient')"
79,0.736226,wavering,unwavering,0.5717628,-0.16446322,"('wavering', 'unwavering')"
80,-0.48919088,dominated,dominating,-0.94491804,-0.45572716,"('dominated', 'dominating')"
81,1.3157885,submissive,aggressive,-0.20373967,-1.5195282,"('submissive', 'aggressive')"
82,1.7968552,poor,rich,0.6200375,-1.1768177,"('poor', 'rich')"
83,-0.5467449,powerless,powerful,-0.26769477,0.2790501,"('powerless', 'powerful')"
84,0.12744707,inferior,superior,-0.18771951,-0.3151666,"('inferior', 'superior')"
85,1.5610495,insignificant,prestigious,1.67394,0.11289048,"('insignificant', 'prestigious')"
86,-0.047970615,uninfluential,influential,0.24842645,0.29639706,"('uninfluential', 'influential')"
87,0.34795302,unsuccessful,successful,-0.23106524,-0.57901824,"('unsuccessful', 'successful')"
88,1.4953848,low,eminent,1.2792764,-0.21610844,"('low', 'eminent')"
