,Value_Male,0,1,Value_Female,female-male,tuple
48,0.99203426,unintelligent,intelligent,0.5406389,-0.45139533,"('unintelligent', 'intelligent')"
49,0.028262116,unable,able,0.86694103,0.8386789,"('unable', 'able')"
50,0.9931772,clumsy,skillful,0.72892314,-0.26425403,"('clumsy', 'skillful')"
51,0.50074446,uneducated,educated,0.16477722,-0.33596724,"('uneducated', 'educated')"
52,0.24280147,irrational,rational,0.24477999,0.0019785166,"('irrational', 'rational')"
53,1.5101486,uncreative,creative,1.7517754,0.24162674,"('uncreative', 'creative')"
54,2.1165395,incapable,capable,1.3044049,-0.8121346,"('incapable', 'capable')"
55,-0.12585591,incompetent,clever,-0.00075621903,0.12509969,"('incompetent', 'clever')"
56,0.90308106,impractical,practical,1.3038101,0.40072906,"('impractical', 'practical')"
57,0.35864356,unimaginative,imaginative,0.2381292,-0.12051436,"('unimaginative', 'imaginative')"
58,0.11228849,undiscriminating,discriminating,-0.010118106,-0.122406594,"('undiscriminating', 'discriminating')"
59,0.37360623,foolish,wise,0.12951662,-0.24408962,"('foolish', 'wise')"
60,0.0169698,inefficient,efficient,0.62776816,0.61079836,"('inefficient', 'efficient')"
61,-0.70522404,illogical,logical,-0.32000637,0.38521767,"('illogical', 'logical')"
62,0.39281282,incompetent,brilliant,0.31084904,-0.08196378,"('incompetent', 'brilliant')"
63,0.75823367,unperceptive,insightful,0.62895316,-0.12928051,"('unperceptive', 'insightful')"
64,-1.2802359,shy,confident,-1.8128319,-0.532596,"('shy', 'confident')"
65,-0.31349468,insecure,secure,-1.0724963,-0.7590016,"('insecure', 'secure')"
66,-0.520357,inactive,active,-0.5451379,-0.02478087,"('inactive', 'active')"
67,-0.59917545,doubtful,determined,-0.2033368,0.39583865,"('doubtful', 'determined')"
68,-0.14881362,dependent,independent,-0.06588013,0.08293349,"('dependent', 'independent')"
69,-1.238386,lazy,industrious,-0.3522586,0.8861275,"('lazy', 'industrious')"
70,0.7871464,lethargic,energetic,0.99648046,0.20933408,"('lethargic', 'energetic')"
71,-0.06679459,diffident,self-confident,0.15935463,0.22614922,"('diffident', 'self-confident')"
72,0.5754606,unambitious,ambitious,0.0034256764,-0.57203496,"('unambitious', 'ambitious')"
73,0.53809935,helpless,self-reliant,0.36663452,-0.17146483,"('helpless', 'self-reliant')"
74,0.1606859,undedicated,dedicated,1.5493749,1.388689,"('undedicated', 'dedicated')"
75,0.57100797,meek,impulsive,-0.35755196,-0.9285599,"('meek', 'impulsive')"
76,0.6393594,anxious,daring,0.24293286,-0.39642656,"('anxious', 'daring')"
77,0.14551127,unmotivated,motivated,-0.18075801,-0.32626927,"('unmotivated', 'motivated')"
78,-1.1091801,nonresilient,resilient,-0.36510286,0.7440772,"('nonresilient', 'resilient')"
79,0.9639561,wavering,unwavering,0.84573776,-0.11821836,"('wavering', 'unwavering')"
80,-0.6521859,dominated,dominating,-1.3786949,-0.726509,"('dominated', 'dominating')"
81,1.1708832,submissive,aggressive,-0.5853041,-1.7561872,"('submissive', 'aggressive')"
82,1.9447137,poor,rich,0.8746858,-1.0700278,"('poor', 'rich')"
83,-0.7713223,powerless,powerful,-0.5270485,0.24427378,"('powerless', 'powerful')"
84,0.0026684161,inferior,superior,-0.35105696,-0.35372537,"('inferior', 'superior')"
85,1.4737238,insignificant,prestigious,1.4857329,0.012009144,"('insignificant', 'prestigious')"
86,0.2698498,uninfluential,influential,0.72346354,0.45361373,"('uninfluential', 'influential')"
87,0.010834292,unsuccessful,successful,-0.5563882,-0.5672225,"('unsuccessful', 'successful')"
88,1.4563304,low,eminent,1.1615636,-0.29476678,"('low', 'eminent')"
