,Value_Male,0,1,Value_Female,female-male,tuple
47,0.4472584,stupid,smart,0.29284483,-0.15441358,"('stupid', 'smart')"
48,0.4782596,unintelligent,intelligent,0.3161866,-0.16207299,"('unintelligent', 'intelligent')"
49,-0.892843,unable,able,-0.052319076,0.84052396,"('unable', 'able')"
50,0.12644313,clumsy,skillful,0.057809025,-0.06863411,"('clumsy', 'skillful')"
51,0.6160255,uneducated,educated,0.29229465,-0.32373086,"('uneducated', 'educated')"
52,0.4336251,irrational,rational,0.37725198,-0.05637312,"('irrational', 'rational')"
53,0.74220455,uncreative,creative,1.0695692,0.32736468,"('uncreative', 'creative')"
54,1.1399293,incapable,capable,0.6193911,-0.5205382,"('incapable', 'capable')"
55,0.27061918,incompetent,clever,0.3200327,0.049413502,"('incompetent', 'clever')"
56,-0.04023692,impractical,practical,0.3487843,0.38902122,"('impractical', 'practical')"
57,0.6725314,unimaginative,imaginative,0.22668277,-0.44584864,"('unimaginative', 'imaginative')"
58,0.8888969,undiscriminating,discriminating,0.33373868,-0.5551582,"('undiscriminating', 'discriminating')"
59,-0.11767423,foolish,wise,-0.033611782,0.08406245,"('foolish', 'wise')"
60,-0.031549305,inefficient,efficient,0.40393925,0.43548855,"('inefficient', 'efficient')"
61,-0.75602263,illogical,logical,-0.2780789,0.47794372,"('illogical', 'logical')"
62,0.123426765,incompetent,brilliant,0.23960686,0.11618009,"('incompetent', 'brilliant')"
63,0.72463137,unperceptive,insightful,0.45083806,-0.2737933,"('unperceptive', 'insightful')"
64,-0.542447,shy,confident,-1.110287,-0.56784,"('shy', 'confident')"
65,0.1722395,insecure,secure,-0.5693202,-0.7415597,"('insecure', 'secure')"
66,-0.33236167,inactive,active,-0.4530154,-0.12065372,"('inactive', 'active')"
67,-1.0837636,doubtful,determined,-0.8809545,0.2028091,"('doubtful', 'determined')"
68,-0.40043628,dependent,independent,-0.26700628,0.13343,"('dependent', 'independent')"
69,-0.99348754,lazy,industrious,-0.4323293,0.56115824,"('lazy', 'industrious')"
70,0.91005456,lethargic,energetic,0.93224823,0.02219367,"('lethargic', 'energetic')"
71,-0.3933375,diffident,self-confident,0.18527687,0.57861435,"('diffident', 'self-confident')"
72,0.9474772,unambitious,ambitious,0.4214519,-0.5260253,"('unambitious', 'ambitious')"
73,0.56209385,helpless,self-reliant,0.4244011,-0.13769275,"('helpless', 'self-reliant')"
74,0.5057221,undedicated,dedicated,1.5650009,1.0592787,"('undedicated', 'dedicated')"
75,0.53075355,meek,impulsive,-0.43922475,-0.96997833,"('meek', 'impulsive')"
76,0.2427851,anxious,daring,0.19286105,-0.049924046,"('anxious', 'daring')"
77,-0.5694105,unmotivated,motivated,-1.0417131,-0.47230262,"('unmotivated', 'motivated')"
78,-1.103005,nonresilient,resilient,-0.3909813,0.71202374,"('nonresilient', 'resilient')"
79,0.52016073,wavering,unwavering,0.38474214,-0.1354186,"('wavering', 'unwavering')"
80,-0.4209685,dominated,dominating,-0.8235039,-0.4025354,"('dominated', 'dominating')"
81,0.5399057,submissive,aggressive,-0.91830933,-1.458215,"('submissive', 'aggressive')"
82,1.3080558,poor,rich,0.58415896,-0.7238968,"('poor', 'rich')"
83,-0.83638096,powerless,powerful,-0.7362473,0.10013366,"('powerless', 'powerful')"
84,-0.4802589,inferior,superior,-0.6146688,-0.13440987,"('inferior', 'superior')"
85,0.8201366,insignificant,prestigious,0.86177313,0.041636527,"('insignificant', 'prestigious')"
86,0.74039316,uninfluential,influential,0.786733,0.04633981,"('uninfluential', 'influential')"
87,0.15782192,unsuccessful,successful,-0.23685168,-0.3946736,"('unsuccessful', 'successful')"
88,0.9446501,low,eminent,0.7254284,-0.21922171,"('low', 'eminent')"
