,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.93849045,prejudiced,unprejudiced,-1.4479743,-0.5094839,"('prejudiced', 'unprejudiced')"
45,0.8695195,incompetent,competent,0.887005,0.0174855,"('incompetent', 'competent')"
46,0.5132893,uncompetitive,competitive,0.56399983,0.05071056,"('uncompetitive', 'competitive')"
47,0.74274683,stupid,smart,0.5486025,-0.19414431,"('stupid', 'smart')"
48,1.7972709,unintelligent,intelligent,1.101851,-0.6954199,"('unintelligent', 'intelligent')"
49,0.53323823,unable,able,1.4900597,0.9568215,"('unable', 'able')"
50,0.7391572,clumsy,skillful,0.82470965,0.085552454,"('clumsy', 'skillful')"
51,0.85063183,uneducated,educated,0.35102984,-0.499602,"('uneducated', 'educated')"
52,-0.23935759,irrational,rational,-0.17503577,0.064321816,"('irrational', 'rational')"
53,1.0598981,uncreative,creative,1.4685082,0.4086101,"('uncreative', 'creative')"
54,2.2691386,incapable,capable,1.3910494,-0.8780892,"('incapable', 'capable')"
55,0.6553633,incompetent,clever,0.39417633,-0.261187,"('incompetent', 'clever')"
56,0.9904438,impractical,practical,1.0618417,0.0713979,"('impractical', 'practical')"
57,0.6670463,unimaginative,imaginative,0.32021025,-0.34683606,"('unimaginative', 'imaginative')"
58,0.4719064,undiscriminating,discriminating,0.35649136,-0.11541504,"('undiscriminating', 'discriminating')"
59,-0.13229656,foolish,wise,0.035680078,0.16797665,"('foolish', 'wise')"
60,0.55627143,inefficient,efficient,0.6030851,0.046813667,"('inefficient', 'efficient')"
61,-0.35539672,illogical,logical,0.002705384,0.3581021,"('illogical', 'logical')"
62,1.0813568,incompetent,brilliant,0.94888586,-0.1324709,"('incompetent', 'brilliant')"
63,1.377035,unperceptive,insightful,1.1364193,-0.24061573,"('unperceptive', 'insightful')"
64,-0.81602705,shy,confident,-1.6658286,-0.84980154,"('shy', 'confident')"
65,0.46814963,insecure,secure,-0.63380086,-1.1019505,"('insecure', 'secure')"
66,-0.64384514,inactive,active,-0.5952683,0.04857683,"('inactive', 'active')"
67,-0.78908086,doubtful,determined,-0.6508331,0.13824779,"('doubtful', 'determined')"
68,-0.3095072,dependent,independent,-0.21536392,0.09414327,"('dependent', 'independent')"
69,-1.8838573,lazy,industrious,-0.8320919,1.0517653,"('lazy', 'industrious')"
70,1.4363606,lethargic,energetic,1.2692977,-0.16706288,"('lethargic', 'energetic')"
71,-0.255857,diffident,self-confident,0.110417366,0.36627436,"('diffident', 'self-confident')"
72,1.057067,unambitious,ambitious,0.33931214,-0.7177549,"('unambitious', 'ambitious')"
73,-0.11798117,helpless,self-reliant,-0.19910035,-0.08111917,"('helpless', 'self-reliant')"
74,0.43347007,undedicated,dedicated,1.7750021,1.341532,"('undedicated', 'dedicated')"
75,0.1736717,meek,impulsive,-0.40976024,-0.58343196,"('meek', 'impulsive')"
76,1.2147441,anxious,daring,0.63554895,-0.57919514,"('anxious', 'daring')"
77,0.58254826,unmotivated,motivated,-0.06292905,-0.6454773,"('unmotivated', 'motivated')"
78,-0.6562544,nonresilient,resilient,0.074390925,0.73064536,"('nonresilient', 'resilient')"
79,0.40108892,wavering,unwavering,0.3750406,-0.026048332,"('wavering', 'unwavering')"
80,-0.55888915,dominated,dominating,-1.3855402,-0.8266511,"('dominated', 'dominating')"
81,1.9726592,submissive,aggressive,-0.33040246,-2.3030617,"('submissive', 'aggressive')"
82,1.9906111,poor,rich,1.2533164,-0.7372947,"('poor', 'rich')"
83,-0.49552202,powerless,powerful,-0.51767004,-0.022148013,"('powerless', 'powerful')"
84,0.22145769,inferior,superior,-0.19291295,-0.41437066,"('inferior', 'superior')"
85,0.8630001,insignificant,prestigious,1.1713271,0.30832702,"('insignificant', 'prestigious')"
86,0.41235626,uninfluential,influential,0.7242121,0.31185585,"('uninfluential', 'influential')"
87,-0.026534095,unsuccessful,successful,-0.6144402,-0.5879061,"('unsuccessful', 'successful')"
88,1.9554276,low,eminent,1.3690207,-0.58640695,"('low', 'eminent')"
