,Value_Male,0,1,Value_Female,female-male,tuple
26,0.29857013,hardhearted,benevolent,0.49587387,0.19730374,"('hardhearted', 'benevolent')"
27,0.7692824,hardhearted,softhearted,1.9416996,1.1724172,"('hardhearted', 'softhearted')"
28,0.53407663,disloyal,loyal,0.17063166,-0.36344498,"('disloyal', 'loyal')"
29,-0.77181965,unfair,fair,-0.04697902,0.72484064,"('unfair', 'fair')"
30,1.3139793,intolerant,tolerant,1.1023649,-0.21161437,"('intolerant', 'tolerant')"
31,-1.2872984,evil,good,-0.93442214,0.3528763,"('evil', 'good')"
32,2.0863972,unkind,kind,1.838831,-0.24756622,"('unkind', 'kind')"
33,-0.6933375,wrong,right,0.14715111,0.8404886,"('wrong', 'right')"
34,0.16924421,mean,honorable,0.021423092,-0.14782113,"('mean', 'honorable')"
35,-2.2179286,corrupt,incorrupt,-1.703402,0.5145266,"('corrupt', 'incorrupt')"
36,-0.27152956,hostile,amicable,0.4693132,0.74084276,"('hostile', 'amicable')"
37,1.2002662,fake,genuine,1.0172148,-0.18305147,"('fake', 'genuine')"
38,-0.15190656,untruthful,truthful,-0.29543626,-0.1435297,"('untruthful', 'truthful')"
39,-0.015705945,exploitative,cooperative,0.26418456,0.2798905,"('exploitative', 'cooperative')"
40,1.3867564,stingy,generous,1.1326351,-0.2541213,"('stingy', 'generous')"
41,1.2695363,unforgiving,forgiving,0.7537454,-0.5157909,"('unforgiving', 'forgiving')"
42,0.7116422,unreliable,reliable,1.026639,0.31499678,"('unreliable', 'reliable')"
43,1.8890446,irresponsible,responsible,1.611445,-0.2775997,"('irresponsible', 'responsible')"
44,-0.81953454,prejudiced,unprejudiced,-1.2957112,-0.47617662,"('prejudiced', 'unprejudiced')"
45,1.414713,incompetent,competent,1.3785348,-0.03617823,"('incompetent', 'competent')"
46,1.2277017,uncompetitive,competitive,0.8514205,-0.37628114,"('uncompetitive', 'competitive')"
47,0.846728,stupid,smart,0.61933637,-0.22739166,"('stupid', 'smart')"
48,1.789234,unintelligent,intelligent,1.2063538,-0.58288026,"('unintelligent', 'intelligent')"
49,0.2279822,unable,able,1.1141886,0.8862064,"('unable', 'able')"
50,-0.17130569,clumsy,skillful,0.25615698,0.42746267,"('clumsy', 'skillful')"
51,0.67367095,uneducated,educated,0.51311624,-0.1605547,"('uneducated', 'educated')"
52,-0.76499444,irrational,rational,-0.6049352,0.16005921,"('irrational', 'rational')"
53,1.293173,uncreative,creative,1.492936,0.19976306,"('uncreative', 'creative')"
54,1.2431934,incapable,capable,0.60859317,-0.6346002,"('incapable', 'capable')"
55,1.3234019,incompetent,clever,1.1090285,-0.21437347,"('incompetent', 'clever')"
56,0.9922278,impractical,practical,1.1682417,0.17601395,"('impractical', 'practical')"
57,1.3989322,unimaginative,imaginative,0.66610116,-0.73283106,"('unimaginative', 'imaginative')"
58,1.2562808,undiscriminating,discriminating,0.97511446,-0.28116632,"('undiscriminating', 'discriminating')"
59,-0.81044424,foolish,wise,-0.5131037,0.2973405,"('foolish', 'wise')"
60,0.84207,inefficient,efficient,0.91212183,0.07005185,"('inefficient', 'efficient')"
61,0.17777051,illogical,logical,0.70322424,0.52545375,"('illogical', 'logical')"
62,1.3116018,incompetent,brilliant,1.3498632,0.038261414,"('incompetent', 'brilliant')"
63,1.7967347,unperceptive,insightful,1.4174056,-0.3793291,"('unperceptive', 'insightful')"
64,-0.326952,shy,confident,-1.1411854,-0.8142334,"('shy', 'confident')"
65,1.2298088,insecure,secure,0.1701968,-1.059612,"('insecure', 'secure')"
66,-0.27223846,inactive,active,-0.27716154,-0.0049230754,"('inactive', 'active')"
67,-1.4626812,doubtful,determined,-1.2846164,0.17806482,"('doubtful', 'determined')"
68,-0.78541267,dependent,independent,-0.10417077,0.68124187,"('dependent', 'independent')"
69,-1.9750068,lazy,industrious,-0.9009505,1.0740564,"('lazy', 'industrious')"
70,2.371853,lethargic,energetic,2.0262153,-0.3456378,"('lethargic', 'energetic')"
71,-0.44604576,diffident,self-confident,-0.044822387,0.40122336,"('diffident', 'self-confident')"
72,1.2173675,unambitious,ambitious,0.42162824,-0.7957393,"('unambitious', 'ambitious')"
73,-0.15767823,helpless,self-reliant,0.12959924,0.28727746,"('helpless', 'self-reliant')"
74,0.81016165,undedicated,dedicated,2.0269985,1.2168369,"('undedicated', 'dedicated')"
75,-0.08101533,meek,impulsive,-0.5079072,-0.42689186,"('meek', 'impulsive')"
76,1.4589154,anxious,daring,0.8713104,-0.58760494,"('anxious', 'daring')"
77,0.5462053,unmotivated,motivated,-0.23859231,-0.7847976,"('unmotivated', 'motivated')"
78,-0.58784586,nonresilient,resilient,0.004735196,0.59258103,"('nonresilient', 'resilient')"
79,-0.2926125,wavering,unwavering,-0.2727494,0.019863099,"('wavering', 'unwavering')"
80,0.3154839,dominated,dominating,-0.5475407,-0.8630246,"('dominated', 'dominating')"
81,1.5678082,submissive,aggressive,-0.2985777,-1.8663858,"('submissive', 'aggressive')"
82,1.4189128,poor,rich,1.1939601,-0.2249527,"('poor', 'rich')"
83,-0.7046253,powerless,powerful,-0.73967654,-0.035051227,"('powerless', 'powerful')"
84,-0.09220794,inferior,superior,-0.46943927,-0.37723133,"('inferior', 'superior')"
85,-0.022684932,insignificant,prestigious,0.12803456,0.1507195,"('insignificant', 'prestigious')"
86,0.82457,uninfluential,influential,0.892301,0.06773102,"('uninfluential', 'influential')"
87,-0.115571275,unsuccessful,successful,-0.39117104,-0.27559978,"('unsuccessful', 'successful')"
88,0.90414584,low,eminent,0.9688217,0.06467587,"('low', 'eminent')"
