,Value_Male,0,1,Value_Female,female-male,tuple
57,1.1075372,unimaginative,imaginative,0.6587641,-0.44877303,"('unimaginative', 'imaginative')"
58,1.0432107,undiscriminating,discriminating,0.5514472,-0.49176353,"('undiscriminating', 'discriminating')"
59,-0.31948596,foolish,wise,0.014843138,0.3343291,"('foolish', 'wise')"
60,0.08331776,inefficient,efficient,0.47223946,0.3889217,"('inefficient', 'efficient')"
61,0.017084891,illogical,logical,0.20328562,0.18620072,"('illogical', 'logical')"
62,0.5226999,incompetent,brilliant,0.62466776,0.10196787,"('incompetent', 'brilliant')"
63,1.1641629,unperceptive,insightful,0.9822959,-0.181867,"('unperceptive', 'insightful')"
64,-0.27382815,shy,confident,-0.9416201,-0.66779196,"('shy', 'confident')"
65,0.7363701,insecure,secure,-0.18374065,-0.9201107,"('insecure', 'secure')"
66,-0.33609784,inactive,active,-0.3326737,0.0034241378,"('inactive', 'active')"
67,-0.80466664,doubtful,determined,-0.5378942,0.26677245,"('doubtful', 'determined')"
68,-0.61765367,dependent,independent,-0.3150904,0.30256328,"('dependent', 'independent')"
69,-1.3647463,lazy,industrious,-0.6467935,0.71795285,"('lazy', 'industrious')"
70,1.8002111,lethargic,energetic,1.6862655,-0.1139456,"('lethargic', 'energetic')"
71,-0.2727182,diffident,self-confident,0.07635421,0.3490724,"('diffident', 'self-confident')"
72,0.9098891,unambitious,ambitious,0.35785353,-0.55203557,"('unambitious', 'ambitious')"
73,0.09668569,helpless,self-reliant,0.32768813,0.23100244,"('helpless', 'self-reliant')"
74,0.8658268,undedicated,dedicated,1.9841697,1.1183429,"('undedicated', 'dedicated')"
75,0.22446054,meek,impulsive,-0.46864554,-0.69310606,"('meek', 'impulsive')"
76,0.86838275,anxious,daring,0.74389386,-0.12448889,"('anxious', 'daring')"
77,0.00848156,unmotivated,motivated,-0.5549768,-0.5634584,"('unmotivated', 'motivated')"
78,-1.0258396,nonresilient,resilient,-0.30407014,0.72176945,"('nonresilient', 'resilient')"
79,0.650239,wavering,unwavering,0.33902892,-0.31121007,"('wavering', 'unwavering')"
80,-0.22595859,dominated,dominating,-0.8368915,-0.6109329,"('dominated', 'dominating')"
81,1.5905209,submissive,aggressive,-0.15043905,-1.7409599,"('submissive', 'aggressive')"
82,1.4196653,poor,rich,0.7105444,-0.7091209,"('poor', 'rich')"
83,-0.5359975,powerless,powerful,-0.42918596,0.10681155,"('powerless', 'powerful')"
84,0.1681846,inferior,superior,-0.20651689,-0.3747015,"('inferior', 'superior')"
85,0.36429745,insignificant,prestigious,0.7939024,0.42960495,"('insignificant', 'prestigious')"
86,0.5881297,uninfluential,influential,0.52517426,-0.06295544,"('uninfluential', 'influential')"
87,-0.2537132,unsuccessful,successful,-0.55277723,-0.29906404,"('unsuccessful', 'successful')"
88,1.4896497,low,eminent,1.0478872,-0.44176245,"('low', 'eminent')"
