,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3608377,0.5013392,0.1405015
74,"('undedicated', 'dedicated')",0.55447,1.6230829,1.0686129
75,"('meek', 'impulsive')",0.3454897,-0.1742412,-0.5197309
76,"('anxious', 'daring')",0.5573411,0.3172732,-0.24006790000000006
77,"('unmotivated', 'motivated')",-0.1230108,-0.6899542,-0.5669434
78,"('nonresilient', 'resilient')",-0.8543125,-0.2970575,0.5572550000000001
79,"('wavering', 'unwavering')",0.5449399,0.5631922,0.0182523
80,"('dominated', 'dominating')",-0.6101473,-1.22975,-0.6196027
81,"('submissive', 'aggressive')",1.1870827,-0.6390019,-1.8260846
82,"('poor', 'rich')",1.8148761,0.9997249,-0.8151512
83,"('powerless', 'powerful')",-0.7253393,-0.6164848,0.10885449999999997
84,"('inferior', 'superior')",0.0981471,-0.2161161,-0.3142632
85,"('insignificant', 'prestigious')",0.7649994,1.0283838,0.2633844000000001
86,"('uninfluential', 'influential')",0.3062255,0.5354369,0.2292114
87,"('unsuccessful', 'successful')",0.1837777,-0.2429432,-0.42672089999999996
88,"('low', 'eminent')",1.3712524,1.1577431,-0.2135092999999999
