,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9853885,dishonest,honest,2.0117717,0.026383162,"('dishonest', 'honest')"
25,1.5849844,egoistic,altruistic,1.6848693,0.09988487,"('egoistic', 'altruistic')"
26,0.55894697,hardhearted,benevolent,0.9018789,0.34293193,"('hardhearted', 'benevolent')"
27,1.1175532,hardhearted,softhearted,1.7536283,0.636075,"('hardhearted', 'softhearted')"
28,0.8657639,disloyal,loyal,0.5128403,-0.35292363,"('disloyal', 'loyal')"
29,-1.1210123,unfair,fair,-0.5053767,0.61563563,"('unfair', 'fair')"
30,0.3575558,intolerant,tolerant,0.2766728,-0.080883,"('intolerant', 'tolerant')"
31,-0.14092267,evil,good,-0.13469885,0.0062238127,"('evil', 'good')"
32,1.8604807,unkind,kind,1.6689227,-0.191558,"('unkind', 'kind')"
33,-0.13909698,wrong,right,0.6327747,0.7718717,"('wrong', 'right')"
34,0.60019547,mean,honorable,0.16100477,-0.4391907,"('mean', 'honorable')"
35,-0.96449834,corrupt,incorrupt,-0.72653514,0.2379632,"('corrupt', 'incorrupt')"
36,0.30584803,hostile,amicable,0.5871552,0.2813072,"('hostile', 'amicable')"
37,0.8915228,fake,genuine,0.826255,-0.0652678,"('fake', 'genuine')"
38,0.44266212,untruthful,truthful,0.31863338,-0.12402874,"('untruthful', 'truthful')"
39,0.28221858,exploitative,cooperative,0.65818775,0.37596917,"('exploitative', 'cooperative')"
40,1.2906685,stingy,generous,1.1085202,-0.18214834,"('stingy', 'generous')"
41,0.62152743,unforgiving,forgiving,0.29810613,-0.3234213,"('unforgiving', 'forgiving')"
42,-0.26403183,unreliable,reliable,0.29873076,0.5627626,"('unreliable', 'reliable')"
43,0.7940767,irresponsible,responsible,0.83140135,0.037324667,"('irresponsible', 'responsible')"
44,-1.2845645,prejudiced,unprejudiced,-1.6706293,-0.38606477,"('prejudiced', 'unprejudiced')"
45,0.13366343,incompetent,competent,0.53113496,0.39747155,"('incompetent', 'competent')"
46,-0.14159498,uncompetitive,competitive,-0.19064915,-0.049054176,"('uncompetitive', 'competitive')"
47,0.40613323,stupid,smart,0.023160169,-0.38297307,"('stupid', 'smart')"
48,1.0287299,unintelligent,intelligent,0.49876547,-0.52996445,"('unintelligent', 'intelligent')"
49,-0.46985313,unable,able,0.10991676,0.5797699,"('unable', 'able')"
50,0.0055384263,clumsy,skillful,0.18350741,0.17796898,"('clumsy', 'skillful')"
51,0.841885,uneducated,educated,0.66081846,-0.18106651,"('uneducated', 'educated')"
52,0.73311037,irrational,rational,0.37783697,-0.3552734,"('irrational', 'rational')"
53,1.2226465,uncreative,creative,1.3716286,0.14898217,"('uncreative', 'creative')"
54,1.6281345,incapable,capable,0.7579459,-0.8701886,"('incapable', 'capable')"
55,0.14977959,incompetent,clever,0.39166024,0.24188066,"('incompetent', 'clever')"
56,0.06935199,impractical,practical,0.36544448,0.29609248,"('impractical', 'practical')"
57,0.35647902,unimaginative,imaginative,0.15900311,-0.19747591,"('unimaginative', 'imaginative')"
58,1.0042856,undiscriminating,discriminating,0.65491825,-0.34936732,"('undiscriminating', 'discriminating')"
59,-0.06881978,foolish,wise,-0.004101131,0.06471865,"('foolish', 'wise')"
60,7.745437e-05,inefficient,efficient,0.34595802,0.34588057,"('inefficient', 'efficient')"
61,-0.53632915,illogical,logical,-0.045732222,0.49059692,"('illogical', 'logical')"
62,0.3209338,incompetent,brilliant,0.62829745,0.30736366,"('incompetent', 'brilliant')"
63,0.70825714,unperceptive,insightful,0.67547196,-0.032785177,"('unperceptive', 'insightful')"
64,-1.1850853,shy,confident,-1.6043649,-0.41927958,"('shy', 'confident')"
65,-0.45211023,insecure,secure,-0.97575796,-0.5236477,"('insecure', 'secure')"
66,-0.27781042,inactive,active,-0.31281117,-0.03500074,"('inactive', 'active')"
67,-1.1031129,doubtful,determined,-0.9384555,0.16465741,"('doubtful', 'determined')"
68,-0.51583374,dependent,independent,-0.249742,0.26609173,"('dependent', 'independent')"
69,-1.2245549,lazy,industrious,-0.72054255,0.50401235,"('lazy', 'industrious')"
70,0.6995873,lethargic,energetic,1.0784203,0.378833,"('lethargic', 'energetic')"
71,-0.37277085,diffident,self-confident,-0.16939136,0.20337948,"('diffident', 'self-confident')"
72,1.1437198,unambitious,ambitious,0.5636622,-0.5800576,"('unambitious', 'ambitious')"
73,0.30391562,helpless,self-reliant,0.5243068,0.22039115,"('helpless', 'self-reliant')"
74,0.7918414,undedicated,dedicated,1.9377301,1.1458887,"('undedicated', 'dedicated')"
75,0.12264939,meek,impulsive,-0.5472912,-0.6699406,"('meek', 'impulsive')"
76,0.25379246,anxious,daring,-0.0051544905,-0.25894696,"('anxious', 'daring')"
77,-0.0033796253,unmotivated,motivated,-0.557404,-0.55402434,"('unmotivated', 'motivated')"
78,-0.799318,nonresilient,resilient,-0.5357545,0.2635635,"('nonresilient', 'resilient')"
79,0.5058194,wavering,unwavering,0.36401308,-0.1418063,"('wavering', 'unwavering')"
80,-0.6633554,dominated,dominating,-0.9521766,-0.28882116,"('dominated', 'dominating')"
81,0.32911682,submissive,aggressive,-1.1369148,-1.4660317,"('submissive', 'aggressive')"
82,1.3599001,poor,rich,0.9706427,-0.38925743,"('poor', 'rich')"
83,-0.7992002,powerless,powerful,-0.87498945,-0.07578927,"('powerless', 'powerful')"
84,-0.30514312,inferior,superior,-0.5469914,-0.24184829,"('inferior', 'superior')"
85,1.2610365,insignificant,prestigious,0.9632321,-0.29780442,"('insignificant', 'prestigious')"
86,0.80527484,uninfluential,influential,0.94185674,0.1365819,"('uninfluential', 'influential')"
87,-0.13348424,unsuccessful,successful,-0.25572357,-0.12223932,"('unsuccessful', 'successful')"
88,0.6887725,low,eminent,0.71528476,0.026512265,"('low', 'eminent')"
