,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.026696518,unable,able,1.1398453,1.1665418,"('unable', 'able')"
50,0.8593568,clumsy,skillful,0.81932116,-0.040035665,"('clumsy', 'skillful')"
51,0.5359951,uneducated,educated,0.05302321,-0.4829719,"('uneducated', 'educated')"
52,-0.28194663,irrational,rational,-0.06268144,0.2192652,"('irrational', 'rational')"
53,0.8010107,uncreative,creative,1.2929126,0.49190187,"('uncreative', 'creative')"
54,2.209657,incapable,capable,1.5081801,-0.7014768,"('incapable', 'capable')"
55,0.04193896,incompetent,clever,-0.16666517,-0.20860413,"('incompetent', 'clever')"
56,0.9397023,impractical,practical,0.81241,-0.12729228,"('impractical', 'practical')"
57,0.8699571,unimaginative,imaginative,0.612091,-0.25786608,"('unimaginative', 'imaginative')"
58,0.36338827,undiscriminating,discriminating,0.35823458,-0.005153686,"('undiscriminating', 'discriminating')"
59,0.22562443,foolish,wise,0.3150111,0.08938669,"('foolish', 'wise')"
60,-0.11783804,inefficient,efficient,0.012266206,0.13010424,"('inefficient', 'efficient')"
61,-0.28575855,illogical,logical,0.1476315,0.43339005,"('illogical', 'logical')"
62,0.7743169,incompetent,brilliant,0.68036675,-0.09395015,"('incompetent', 'brilliant')"
63,0.9418078,unperceptive,insightful,0.85756105,-0.084246755,"('unperceptive', 'insightful')"
64,-1.6259229,shy,confident,-2.2413533,-0.61543036,"('shy', 'confident')"
65,0.00529328,insecure,secure,-1.0584747,-1.0637679,"('insecure', 'secure')"
66,-0.26647437,inactive,active,-0.3471771,-0.08070272,"('inactive', 'active')"
67,-0.99734646,doubtful,determined,-0.97626877,0.021077693,"('doubtful', 'determined')"
68,-0.19965631,dependent,independent,-0.093204886,0.10645142,"('dependent', 'independent')"
69,-1.1957937,lazy,industrious,-0.5038136,0.6919801,"('lazy', 'industrious')"
70,1.3510933,lethargic,energetic,1.3461081,-0.0049852133,"('lethargic', 'energetic')"
71,0.4415899,diffident,self-confident,0.36643958,-0.07515031,"('diffident', 'self-confident')"
72,0.72447526,unambitious,ambitious,0.07091221,-0.653563,"('unambitious', 'ambitious')"
73,0.3420629,helpless,self-reliant,0.3326347,-0.009428203,"('helpless', 'self-reliant')"
74,0.5354494,undedicated,dedicated,1.6119305,1.0764811,"('undedicated', 'dedicated')"
75,0.49490246,meek,impulsive,0.10889539,-0.38600707,"('meek', 'impulsive')"
76,0.67013466,anxious,daring,0.31309313,-0.35704154,"('anxious', 'daring')"
77,0.16255876,unmotivated,motivated,-0.46588472,-0.6284435,"('unmotivated', 'motivated')"
78,-0.7103579,nonresilient,resilient,-0.17811775,0.53224015,"('nonresilient', 'resilient')"
79,1.0421624,wavering,unwavering,0.85572267,-0.18643975,"('wavering', 'unwavering')"
80,-1.08726,dominated,dominating,-1.8897318,-0.80247176,"('dominated', 'dominating')"
81,1.6127721,submissive,aggressive,-0.44540668,-2.058179,"('submissive', 'aggressive')"
82,2.890802,poor,rich,1.6971022,-1.1936997,"('poor', 'rich')"
83,-1.1671443,powerless,powerful,-0.9499738,0.21717048,"('powerless', 'powerful')"
84,0.29079548,inferior,superior,-0.040697884,-0.33149335,"('inferior', 'superior')"
85,1.0185822,insignificant,prestigious,1.0938826,0.075300336,"('insignificant', 'prestigious')"
86,-0.10124103,uninfluential,influential,0.42766598,0.528907,"('uninfluential', 'influential')"
87,0.36776137,unsuccessful,successful,-0.455666,-0.8234274,"('unsuccessful', 'successful')"
88,2.5127354,low,eminent,1.657979,-0.85475636,"('low', 'eminent')"
