,Value_Male,0,1,Value_Female,female-male,tuple
28,0.24712186,disloyal,loyal,0.02070092,-0.22642094,"('disloyal', 'loyal')"
29,-1.4032997,unfair,fair,-0.82233226,0.5809674,"('unfair', 'fair')"
30,1.0582522,intolerant,tolerant,0.9270525,-0.13119972,"('intolerant', 'tolerant')"
31,-0.55638057,evil,good,-0.63062555,-0.074244976,"('evil', 'good')"
32,1.4670937,unkind,kind,1.467681,0.00058734417,"('unkind', 'kind')"
33,-0.5217351,wrong,right,0.3035576,0.8252927,"('wrong', 'right')"
34,0.35509628,mean,honorable,0.0669058,-0.28819048,"('mean', 'honorable')"
35,-1.1451234,corrupt,incorrupt,-1.1938447,-0.048721313,"('corrupt', 'incorrupt')"
36,0.40353602,hostile,amicable,0.36885262,-0.034683406,"('hostile', 'amicable')"
37,0.62766147,fake,genuine,0.5370552,-0.09060627,"('fake', 'genuine')"
38,-0.09070131,untruthful,truthful,-0.08269134,0.00800997,"('untruthful', 'truthful')"
39,-0.15867907,exploitative,cooperative,0.3678828,0.52656186,"('exploitative', 'cooperative')"
40,0.89502937,stingy,generous,0.38296044,-0.5120689,"('stingy', 'generous')"
41,1.0565976,unforgiving,forgiving,0.48296493,-0.57363266,"('unforgiving', 'forgiving')"
42,0.8832689,unreliable,reliable,1.108036,0.22476715,"('unreliable', 'reliable')"
43,1.163566,irresponsible,responsible,1.3386972,0.1751312,"('irresponsible', 'responsible')"
44,-0.8836801,prejudiced,unprejudiced,-1.2306075,-0.3469274,"('prejudiced', 'unprejudiced')"
45,0.7219214,incompetent,competent,0.54577255,-0.17614883,"('incompetent', 'competent')"
46,-0.0031231306,uncompetitive,competitive,-0.0039767586,-0.0008536279,"('uncompetitive', 'competitive')"
47,0.8469337,stupid,smart,0.58203405,-0.26489967,"('stupid', 'smart')"
48,0.98988897,unintelligent,intelligent,0.5513157,-0.43857324,"('unintelligent', 'intelligent')"
49,-0.28804427,unable,able,0.5901368,0.8781811,"('unable', 'able')"
50,0.42788517,clumsy,skillful,0.4911695,0.06328434,"('clumsy', 'skillful')"
51,0.35889906,uneducated,educated,-0.07451354,-0.4334126,"('uneducated', 'educated')"
52,-0.23345964,irrational,rational,-0.115073524,0.11838611,"('irrational', 'rational')"
53,0.66730136,uncreative,creative,1.0827577,0.41545635,"('uncreative', 'creative')"
54,1.5258206,incapable,capable,0.7152821,-0.81053853,"('incapable', 'capable')"
55,0.15348414,incompetent,clever,0.24697983,0.0934957,"('incompetent', 'clever')"
56,0.7521919,impractical,practical,1.1479454,0.3957535,"('impractical', 'practical')"
57,0.688168,unimaginative,imaginative,0.16727978,-0.5208882,"('unimaginative', 'imaginative')"
58,0.61840403,undiscriminating,discriminating,0.34345362,-0.2749504,"('undiscriminating', 'discriminating')"
59,0.120340906,foolish,wise,0.13358372,0.013242818,"('foolish', 'wise')"
60,-0.03965021,inefficient,efficient,0.5104057,0.5500559,"('inefficient', 'efficient')"
61,-0.40681547,illogical,logical,-0.014528857,0.3922866,"('illogical', 'logical')"
62,0.6926503,incompetent,brilliant,0.7036112,0.010960877,"('incompetent', 'brilliant')"
63,1.2187166,unperceptive,insightful,0.94474626,-0.27397037,"('unperceptive', 'insightful')"
64,-0.35351342,shy,confident,-0.9850713,-0.6315579,"('shy', 'confident')"
65,0.555859,insecure,secure,-0.3419089,-0.8977679,"('insecure', 'secure')"
66,-0.24562652,inactive,active,-0.23167488,0.013951644,"('inactive', 'active')"
67,-0.74439275,doubtful,determined,-0.34543008,0.39896268,"('doubtful', 'determined')"
68,-0.37766096,dependent,independent,-0.27784294,0.09981802,"('dependent', 'independent')"
69,-1.3622191,lazy,industrious,-0.48064595,0.88157314,"('lazy', 'industrious')"
70,1.5286785,lethargic,energetic,1.4626998,-0.065978765,"('lethargic', 'energetic')"
71,-0.22336592,diffident,self-confident,0.1664063,0.38977224,"('diffident', 'self-confident')"
72,0.9069649,unambitious,ambitious,0.34415475,-0.5628102,"('unambitious', 'ambitious')"
73,0.33366543,helpless,self-reliant,0.3075107,-0.026154727,"('helpless', 'self-reliant')"
74,0.5197963,undedicated,dedicated,1.7714388,1.2516425,"('undedicated', 'dedicated')"
75,0.31911182,meek,impulsive,-0.5769485,-0.89606035,"('meek', 'impulsive')"
76,0.68941855,anxious,daring,0.5282867,-0.16113186,"('anxious', 'daring')"
77,0.2383664,unmotivated,motivated,-0.42280748,-0.6611739,"('unmotivated', 'motivated')"
78,-0.97612864,nonresilient,resilient,-0.18953378,0.78659487,"('nonresilient', 'resilient')"
79,0.56950563,wavering,unwavering,0.35851598,-0.21098965,"('wavering', 'unwavering')"
80,-0.32245785,dominated,dominating,-0.7589219,-0.43646407,"('dominated', 'dominating')"
81,1.4483258,submissive,aggressive,-0.33799437,-1.7863201,"('submissive', 'aggressive')"
82,1.4610292,poor,rich,0.58387756,-0.8771516,"('poor', 'rich')"
83,-0.37992904,powerless,powerful,-0.22098963,0.1589394,"('powerless', 'powerful')"
84,0.05264005,inferior,superior,-0.4109011,-0.46354115,"('inferior', 'superior')"
85,1.0136659,insignificant,prestigious,1.078081,0.0644151,"('insignificant', 'prestigious')"
86,0.21675712,uninfluential,influential,0.45390376,0.23714665,"('uninfluential', 'influential')"
87,0.106030084,unsuccessful,successful,-0.39891884,-0.5049489,"('unsuccessful', 'successful')"
88,1.5961096,low,eminent,0.81240875,-0.7837009,"('low', 'eminent')"
