,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.8308521,0.7407306,-0.09012149999999997
74,"('undedicated', 'dedicated')",0.1020221,1.3639157,1.2618936
75,"('meek', 'impulsive')",0.5147268,-0.3259646,-0.8406914000000001
76,"('anxious', 'daring')",0.6680805,0.5269944,-0.1410861
77,"('unmotivated', 'motivated')",-0.3867166,-0.7287175,-0.3420009
78,"('nonresilient', 'resilient')",-1.1705702,-0.5495846,0.6209856
79,"('wavering', 'unwavering')",0.6172167,0.3958306,-0.22138609999999997
80,"('dominated', 'dominating')",-0.5146795,-0.9425104,-0.4278309
81,"('submissive', 'aggressive')",0.8705006,-0.5504095,-1.4209101
82,"('poor', 'rich')",1.4121715,0.6716477,-0.7405238
83,"('powerless', 'powerful')",-0.7414414,-0.5439167,0.1975247
84,"('inferior', 'superior')",-0.075501,-0.4745324,-0.39903140000000004
85,"('insignificant', 'prestigious')",1.9066351,1.7640691,-0.14256599999999997
86,"('uninfluential', 'influential')",0.2080884,0.6524162,0.4443278
87,"('unsuccessful', 'successful')",0.0161057,-0.4552601,-0.4713658
88,"('low', 'eminent')",1.2134186,1.0100442,-0.20337439999999996
