,Value_Male,0,1,Value_Female,female-male,tuple
77,0.14740263,unmotivated,motivated,-0.5647165,-0.71211916,"('unmotivated', 'motivated')"
78,-0.553766,nonresilient,resilient,-0.16603488,0.38773113,"('nonresilient', 'resilient')"
79,0.45082465,wavering,unwavering,0.5983482,0.14752355,"('wavering', 'unwavering')"
80,-1.275094,dominated,dominating,-1.8130598,-0.5379658,"('dominated', 'dominating')"
81,1.4027504,submissive,aggressive,-0.41216773,-1.814918,"('submissive', 'aggressive')"
82,2.702395,poor,rich,1.7777572,-0.9246378,"('poor', 'rich')"
83,-0.9868305,powerless,powerful,-0.949332,0.037498474,"('powerless', 'powerful')"
84,0.3034559,inferior,superior,-0.06301148,-0.36646736,"('inferior', 'superior')"
85,0.35017496,insignificant,prestigious,0.7796149,0.42943996,"('insignificant', 'prestigious')"
86,0.22553943,uninfluential,influential,0.52186453,0.2963251,"('uninfluential', 'influential')"
87,0.25221908,unsuccessful,successful,-0.3373841,-0.5896032,"('unsuccessful', 'successful')"
88,1.4313986,low,eminent,1.3514098,-0.07998884,"('low', 'eminent')"
