,Value_Male,0,1,Value_Female,female-male,tuple
54,1.6357087,incapable,capable,0.97559494,-0.66011375,"('incapable', 'capable')"
55,0.28827932,incompetent,clever,0.36710718,0.07882786,"('incompetent', 'clever')"
56,0.119581744,impractical,practical,0.50442255,0.3848408,"('impractical', 'practical')"
57,0.5912474,unimaginative,imaginative,0.17147702,-0.41977036,"('unimaginative', 'imaginative')"
58,1.0560217,undiscriminating,discriminating,0.6166725,-0.43934917,"('undiscriminating', 'discriminating')"
59,0.10559161,foolish,wise,0.07273213,-0.032859482,"('foolish', 'wise')"
60,0.08137552,inefficient,efficient,0.50870204,0.42732653,"('inefficient', 'efficient')"
61,-0.69141,illogical,logical,-0.26667517,0.42473483,"('illogical', 'logical')"
62,0.5198352,incompetent,brilliant,0.58060604,0.06077087,"('incompetent', 'brilliant')"
63,0.8862764,unperceptive,insightful,0.72152233,-0.1647541,"('unperceptive', 'insightful')"
64,-0.71479076,shy,confident,-1.2723308,-0.55754,"('shy', 'confident')"
65,-0.016588729,insecure,secure,-0.7810838,-0.7644951,"('insecure', 'secure')"
66,0.16326916,inactive,active,0.048139438,-0.115129724,"('inactive', 'active')"
67,-0.9882098,doubtful,determined,-0.8421314,0.14607841,"('doubtful', 'determined')"
68,-0.42654148,dependent,independent,-0.35461867,0.07192281,"('dependent', 'independent')"
69,-1.2962955,lazy,industrious,-0.6472231,0.6490724,"('lazy', 'industrious')"
70,0.9791781,lethargic,energetic,1.0952324,0.1160543,"('lethargic', 'energetic')"
71,-0.36829522,diffident,self-confident,0.08723361,0.45552883,"('diffident', 'self-confident')"
72,1.2076744,unambitious,ambitious,0.644066,-0.5636084,"('unambitious', 'ambitious')"
73,0.34905538,helpless,self-reliant,0.36323962,0.0141842365,"('helpless', 'self-reliant')"
74,0.7502493,undedicated,dedicated,1.8549589,1.1047096,"('undedicated', 'dedicated')"
75,0.039678745,meek,impulsive,-0.7265644,-0.76624316,"('meek', 'impulsive')"
76,0.45106742,anxious,daring,0.19102392,-0.2600435,"('anxious', 'daring')"
77,-0.40969917,unmotivated,motivated,-0.77988714,-0.37018797,"('unmotivated', 'motivated')"
78,-0.940803,nonresilient,resilient,-0.39071208,0.5500909,"('nonresilient', 'resilient')"
79,0.43651143,wavering,unwavering,0.43220344,-0.0043079853,"('wavering', 'unwavering')"
80,-0.19265473,dominated,dominating,-0.60754204,-0.4148873,"('dominated', 'dominating')"
81,0.5568949,submissive,aggressive,-0.98830634,-1.5452013,"('submissive', 'aggressive')"
82,1.2583096,poor,rich,0.5187882,-0.7395214,"('poor', 'rich')"
83,-0.6782009,powerless,powerful,-0.632823,0.04537791,"('powerless', 'powerful')"
84,-0.38703966,inferior,superior,-0.61808497,-0.2310453,"('inferior', 'superior')"
85,1.3991722,insignificant,prestigious,1.3521901,-0.04698205,"('insignificant', 'prestigious')"
86,0.92356,uninfluential,influential,0.9854665,0.061906457,"('uninfluential', 'influential')"
87,0.3053602,unsuccessful,successful,-0.036272597,-0.34163278,"('unsuccessful', 'successful')"
88,0.94043905,low,eminent,0.78015846,-0.16028059,"('low', 'eminent')"
