,Value_Male,0,1,Value_Female,female-male,tuple
41,0.68957525,unforgiving,forgiving,0.4844538,-0.20512146,"('unforgiving', 'forgiving')"
42,0.30150363,unreliable,reliable,0.6191042,0.31760058,"('unreliable', 'reliable')"
43,0.977104,irresponsible,responsible,1.1376843,0.16058034,"('irresponsible', 'responsible')"
44,-0.8846986,prejudiced,unprejudiced,-1.3789649,-0.49426627,"('prejudiced', 'unprejudiced')"
45,0.23802423,incompetent,competent,0.54960424,0.31158,"('incompetent', 'competent')"
46,-0.09820726,uncompetitive,competitive,0.011024654,0.10923191,"('uncompetitive', 'competitive')"
47,0.7120066,stupid,smart,0.2833487,-0.42865792,"('stupid', 'smart')"
48,1.0331527,unintelligent,intelligent,0.5704628,-0.46268988,"('unintelligent', 'intelligent')"
49,0.14730889,unable,able,1.2700591,1.1227503,"('unable', 'able')"
50,0.9893532,clumsy,skillful,0.76662654,-0.22272664,"('clumsy', 'skillful')"
51,0.763984,uneducated,educated,0.33751267,-0.42647135,"('uneducated', 'educated')"
52,0.2025357,irrational,rational,0.12480989,-0.07772581,"('irrational', 'rational')"
53,1.3690163,uncreative,creative,1.545877,0.17686069,"('uncreative', 'creative')"
54,2.598741,incapable,capable,1.5979218,-1.0008192,"('incapable', 'capable')"
55,0.0824272,incompetent,clever,0.24875766,0.16633046,"('incompetent', 'clever')"
56,0.930813,impractical,practical,1.2075555,0.27674252,"('impractical', 'practical')"
57,0.95969254,unimaginative,imaginative,0.6025177,-0.3571748,"('unimaginative', 'imaginative')"
58,0.4547269,undiscriminating,discriminating,0.3838369,-0.07089001,"('undiscriminating', 'discriminating')"
59,0.3790396,foolish,wise,0.26138592,-0.11765367,"('foolish', 'wise')"
60,0.014231525,inefficient,efficient,0.5103888,0.49615726,"('inefficient', 'efficient')"
61,-0.45492223,illogical,logical,-0.08558836,0.36933386,"('illogical', 'logical')"
62,0.6690878,incompetent,brilliant,0.5916265,-0.0774613,"('incompetent', 'brilliant')"
63,0.7633877,unperceptive,insightful,0.68554056,-0.07784712,"('unperceptive', 'insightful')"
64,-1.2589916,shy,confident,-1.8159755,-0.55698395,"('shy', 'confident')"
65,-0.33895642,insecure,secure,-1.0756537,-0.73669726,"('insecure', 'secure')"
66,-0.251697,inactive,active,-0.25588512,-0.0041881204,"('inactive', 'active')"
67,-0.7123801,doubtful,determined,-0.43397382,0.2784063,"('doubtful', 'determined')"
68,0.036842443,dependent,independent,0.018781845,-0.018060599,"('dependent', 'independent')"
69,-1.5101702,lazy,industrious,-0.65684414,0.8533261,"('lazy', 'industrious')"
70,0.9389697,lethargic,energetic,1.084377,0.14540738,"('lethargic', 'energetic')"
71,0.06945587,diffident,self-confident,0.2619893,0.19253343,"('diffident', 'self-confident')"
72,0.8679069,unambitious,ambitious,0.27982354,-0.5880834,"('unambitious', 'ambitious')"
73,0.64985526,helpless,self-reliant,0.36670268,-0.28315258,"('helpless', 'self-reliant')"
74,0.23221871,undedicated,dedicated,1.7308041,1.4985853,"('undedicated', 'dedicated')"
75,0.5564446,meek,impulsive,-0.30045786,-0.8569025,"('meek', 'impulsive')"
76,1.0764164,anxious,daring,0.7219708,-0.35444558,"('anxious', 'daring')"
77,-0.12780622,unmotivated,motivated,-0.56705767,-0.43925145,"('unmotivated', 'motivated')"
78,-1.1361187,nonresilient,resilient,-0.42798707,0.70813155,"('nonresilient', 'resilient')"
79,0.91779524,wavering,unwavering,0.6505229,-0.26727235,"('wavering', 'unwavering')"
80,-0.6947755,dominated,dominating,-1.5648564,-0.8700809,"('dominated', 'dominating')"
81,1.6248667,submissive,aggressive,-0.3080068,-1.9328735,"('submissive', 'aggressive')"
82,2.0946462,poor,rich,1.176445,-0.9182012,"('poor', 'rich')"
83,-0.6310894,powerless,powerful,-0.3052598,0.3258296,"('powerless', 'powerful')"
84,0.21388498,inferior,superior,-0.18098143,-0.3948664,"('inferior', 'superior')"
85,1.785884,insignificant,prestigious,1.7058685,-0.08001554,"('insignificant', 'prestigious')"
86,0.49896893,uninfluential,influential,1.02231,0.52334106,"('uninfluential', 'influential')"
87,0.4269144,unsuccessful,successful,-0.23156923,-0.6584836,"('unsuccessful', 'successful')"
88,2.2095428,low,eminent,1.5954131,-0.61412966,"('low', 'eminent')"
