,Value_Male,0,1,Value_Female,female-male,tuple
26,1.4179034,hardhearted,benevolent,1.4622724,0.044368982,"('hardhearted', 'benevolent')"
27,1.1154339,hardhearted,softhearted,1.6193999,0.503966,"('hardhearted', 'softhearted')"
28,0.85835445,disloyal,loyal,0.23297787,-0.6253766,"('disloyal', 'loyal')"
29,-1.0690652,unfair,fair,-0.27921584,0.7898494,"('unfair', 'fair')"
30,0.24433544,intolerant,tolerant,0.33551422,0.091178775,"('intolerant', 'tolerant')"
31,0.30322388,evil,good,-0.12998027,-0.43320414,"('evil', 'good')"
32,1.6368018,unkind,kind,1.5931163,-0.043685555,"('unkind', 'kind')"
33,-0.08023308,wrong,right,0.4500268,0.5302599,"('wrong', 'right')"
34,0.26593697,mean,honorable,-0.1561241,-0.4220611,"('mean', 'honorable')"
35,-0.5572394,corrupt,incorrupt,-0.73071706,-0.17347765,"('corrupt', 'incorrupt')"
36,1.0102292,hostile,amicable,0.5799816,-0.4302476,"('hostile', 'amicable')"
37,0.96709925,fake,genuine,0.78812784,-0.17897141,"('fake', 'genuine')"
38,0.08051843,untruthful,truthful,-0.25483835,-0.33535677,"('untruthful', 'truthful')"
39,-0.4049513,exploitative,cooperative,0.31337166,0.718323,"('exploitative', 'cooperative')"
40,1.1478198,stingy,generous,0.7958058,-0.35201395,"('stingy', 'generous')"
41,1.3095978,unforgiving,forgiving,0.44851798,-0.8610799,"('unforgiving', 'forgiving')"
42,0.019870795,unreliable,reliable,0.60654664,0.5866758,"('unreliable', 'reliable')"
43,0.33828026,irresponsible,responsible,0.69037485,0.3520946,"('irresponsible', 'responsible')"
44,-0.9002657,prejudiced,unprejudiced,-1.1147244,-0.2144587,"('prejudiced', 'unprejudiced')"
45,1.6434551,incompetent,competent,1.3999693,-0.24348581,"('incompetent', 'competent')"
46,-0.25338358,uncompetitive,competitive,-0.12525897,0.12812461,"('uncompetitive', 'competitive')"
47,0.47280413,stupid,smart,0.38775438,-0.08504975,"('stupid', 'smart')"
48,0.2418617,unintelligent,intelligent,-0.11523333,-0.35709503,"('unintelligent', 'intelligent')"
49,-0.865667,unable,able,-0.033275224,0.83239174,"('unable', 'able')"
50,0.23180638,clumsy,skillful,0.023764271,-0.20804211,"('clumsy', 'skillful')"
51,-0.22594327,uneducated,educated,-0.31511524,-0.089171976,"('uneducated', 'educated')"
52,0.38081077,irrational,rational,-0.09316901,-0.47397977,"('irrational', 'rational')"
53,0.64308196,uncreative,creative,0.89565426,0.2525723,"('uncreative', 'creative')"
54,0.9305177,incapable,capable,0.31253818,-0.6179795,"('incapable', 'capable')"
55,0.07080475,incompetent,clever,0.34364307,0.27283832,"('incompetent', 'clever')"
56,-0.21150972,impractical,practical,0.39401114,0.60552084,"('impractical', 'practical')"
57,1.4000567,unimaginative,imaginative,0.8882626,-0.5117941,"('unimaginative', 'imaginative')"
58,1.3553581,undiscriminating,discriminating,0.8065151,-0.548843,"('undiscriminating', 'discriminating')"
59,-0.32736117,foolish,wise,-0.24937281,0.07798836,"('foolish', 'wise')"
60,-0.5204437,inefficient,efficient,0.15316239,0.67360604,"('inefficient', 'efficient')"
61,-0.8933078,illogical,logical,-0.28926274,0.60404503,"('illogical', 'logical')"
62,-0.06799832,incompetent,brilliant,0.4251584,0.49315673,"('incompetent', 'brilliant')"
63,0.37485743,unperceptive,insightful,0.2783523,-0.096505135,"('unperceptive', 'insightful')"
64,-0.7644686,shy,confident,-1.1231354,-0.35866684,"('shy', 'confident')"
65,-0.17042498,insecure,secure,-0.50990987,-0.33948487,"('insecure', 'secure')"
66,-0.36757916,inactive,active,-0.45908868,-0.09150952,"('inactive', 'active')"
67,-1.4943461,doubtful,determined,-1.1680243,0.32632184,"('doubtful', 'determined')"
68,-1.1234589,dependent,independent,-0.59276974,0.5306891,"('dependent', 'independent')"
69,-0.428963,lazy,industrious,-0.47198108,-0.043018073,"('lazy', 'industrious')"
70,1.0251355,lethargic,energetic,1.4500362,0.42490065,"('lethargic', 'energetic')"
71,-0.04982672,diffident,self-confident,0.11115181,0.16097853,"('diffident', 'self-confident')"
72,0.8495841,unambitious,ambitious,0.5388874,-0.31069672,"('unambitious', 'ambitious')"
73,0.45278436,helpless,self-reliant,0.5792228,0.12643844,"('helpless', 'self-reliant')"
74,0.62713796,undedicated,dedicated,1.7904881,1.1633501,"('undedicated', 'dedicated')"
75,0.8310867,meek,impulsive,-0.099623844,-0.93071055,"('meek', 'impulsive')"
76,-0.14068909,anxious,daring,0.15732543,0.29801452,"('anxious', 'daring')"
77,-0.91419804,unmotivated,motivated,-1.3856568,-0.4714588,"('unmotivated', 'motivated')"
78,-0.92053944,nonresilient,resilient,-0.72648,0.19405943,"('nonresilient', 'resilient')"
79,0.9310508,wavering,unwavering,0.6655594,-0.26549137,"('wavering', 'unwavering')"
80,-0.45261753,dominated,dominating,-0.7972576,-0.34464008,"('dominated', 'dominating')"
81,-0.18032175,submissive,aggressive,-1.1633714,-0.9830497,"('submissive', 'aggressive')"
82,0.9616909,poor,rich,0.5126245,-0.4490664,"('poor', 'rich')"
83,-1.0236173,powerless,powerful,-0.83644676,0.1871705,"('powerless', 'powerful')"
84,-0.56598455,inferior,superior,-0.5919523,-0.025967777,"('inferior', 'superior')"
85,0.6878406,insignificant,prestigious,0.37105644,-0.31678414,"('insignificant', 'prestigious')"
86,0.43367872,uninfluential,influential,0.4353918,0.0017130971,"('uninfluential', 'influential')"
87,-0.10419511,unsuccessful,successful,-0.29093897,-0.18674386,"('unsuccessful', 'successful')"
88,0.97848666,low,eminent,0.6142976,-0.36418903,"('low', 'eminent')"
