,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8860905,0.4911858,-0.3949047
49,"('unable', 'able')",-0.5698367,0.2937016,0.8635383
50,"('clumsy', 'skillful')",0.3727474,0.3410831,-0.031664300000000034
51,"('uneducated', 'educated')",0.3060088,0.0959974,-0.21001140000000001
52,"('irrational', 'rational')",0.59766,0.4903629,-0.10729709999999998
53,"('uncreative', 'creative')",1.0522229,1.3746219,0.3223989999999999
54,"('incapable', 'capable')",1.6761163,1.0469363,-0.6291799999999999
55,"('incompetent', 'clever')",0.0159614,0.1792245,0.1632631
56,"('impractical', 'practical')",0.5065679,0.891599,0.38503110000000007
57,"('unimaginative', 'imaginative')",0.446297,0.2136697,-0.2326273
58,"('undiscriminating', 'discriminating')",0.488465,0.1776233,-0.3108417
59,"('foolish', 'wise')",0.2861564,0.2049873,-0.08116909999999997
60,"('inefficient', 'efficient')",0.110254,0.5649285,0.4546744999999999
61,"('illogical', 'logical')",-0.5286384,-0.0719433,0.45669509999999996
62,"('incompetent', 'brilliant')",0.2139433,0.2977296,0.08378629999999998
63,"('unperceptive', 'insightful')",0.7480417,0.5862632,-0.16177850000000005
64,"('shy', 'confident')",-0.7033076,-1.3500981,-0.6467905
65,"('insecure', 'secure')",-0.0573135,-0.8214287,-0.7641152
66,"('inactive', 'active')",-0.2168678,-0.3036312,-0.08676339999999999
67,"('doubtful', 'determined')",-0.9233862,-0.6717815,0.2516047
68,"('dependent', 'independent')",-0.276081,-0.2345672,0.04151380000000002
69,"('lazy', 'industrious')",-1.0031006,-0.3848355,0.6182651
70,"('lethargic', 'energetic')",0.9677513,1.1309382,0.1631868999999999
71,"('diffident', 'self-confident')",-0.0673958,0.2566897,0.3240855
72,"('unambitious', 'ambitious')",0.7878902,0.2304041,-0.5574861
73,"('helpless', 'self-reliant')",0.5988694,0.4249365,-0.1739329
74,"('undedicated', 'dedicated')",0.438999,1.5669384,1.1279394
75,"('meek', 'impulsive')",0.3204436,-0.4999074,-0.820351
76,"('anxious', 'daring')",0.5334339,0.3948335,-0.1386004
77,"('unmotivated', 'motivated')",-0.1163991,-0.6119802,-0.4955811
78,"('nonresilient', 'resilient')",-0.8473409,-0.2691152,0.5782257
79,"('wavering', 'unwavering')",0.680355,0.7149014,0.03454639999999998
80,"('dominated', 'dominating')",-0.7348547,-1.2694077,-0.534553
81,"('submissive', 'aggressive')",0.7133108,-0.87496,-1.5882708
82,"('poor', 'rich')",1.6049155,0.9275922,-0.6773233
83,"('powerless', 'powerful')",-0.8304984,-0.8443657,-0.013867300000000027
84,"('inferior', 'superior')",-0.0598617,-0.4779807,-0.41811899999999996
85,"('insignificant', 'prestigious')",1.0827232,1.1225662,0.03984300000000007
86,"('uninfluential', 'influential')",0.4242373,0.6253531,0.2011158
87,"('unsuccessful', 'successful')",-0.0665879,-0.4953238,-0.42873589999999995
88,"('low', 'eminent')",0.8285437,0.7717001,-0.056843599999999994
