,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3033282,-0.8758147,0.4275135
36,"('hostile', 'amicable')",0.380766,0.9630286,0.5822626
37,"('fake', 'genuine')",1.0722013,0.8754854,-0.19671589999999994
38,"('untruthful', 'truthful')",0.063268,0.1824589,0.1191909
39,"('exploitative', 'cooperative')",-0.191527,0.2621938,0.4537208
40,"('stingy', 'generous')",1.0838458,0.7945216,-0.2893241999999999
41,"('unforgiving', 'forgiving')",0.9875771,0.5244655,-0.46311159999999996
42,"('unreliable', 'reliable')",0.4490354,0.7466449,0.29760949999999997
43,"('irresponsible', 'responsible')",0.9927971,0.9790803,-0.013716799999999973
44,"('prejudiced', 'unprejudiced')",-0.8140916,-1.1872673,-0.3731757
45,"('incompetent', 'competent')",0.7639387,0.7350616,-0.02887709999999999
46,"('uncompetitive', 'competitive')",0.3243633,0.1926908,-0.13167250000000003
47,"('stupid', 'smart')",1.0026199,0.4856716,-0.5169483
48,"('unintelligent', 'intelligent')",1.3505719,0.8633368,-0.48723510000000003
49,"('unable', 'able')",0.3033106,1.0737614,0.7704508
50,"('clumsy', 'skillful')",0.3997646,0.552226,0.15246139999999997
51,"('uneducated', 'educated')",0.5477752,0.2347058,-0.31306940000000005
52,"('irrational', 'rational')",-0.0361123,0.0344465,0.0705588
53,"('uncreative', 'creative')",0.599949,1.0818413,0.48189230000000005
54,"('incapable', 'capable')",1.7605013,1.0998341,-0.6606672
55,"('incompetent', 'clever')",0.3776649,0.2620359,-0.11562900000000004
56,"('impractical', 'practical')",0.5237422,0.6528392,0.1290969999999999
57,"('unimaginative', 'imaginative')",0.6097124,0.3598959,-0.24981650000000005
58,"('undiscriminating', 'discriminating')",0.7196824,0.5151116,-0.20457080000000005
59,"('foolish', 'wise')",0.0948144,0.2389759,0.1441615
60,"('inefficient', 'efficient')",0.0913467,0.2423856,0.1510389
61,"('illogical', 'logical')",0.1054358,0.4098589,0.30442310000000006
62,"('incompetent', 'brilliant')",0.8049868,0.6904603,-0.11452649999999998
63,"('unperceptive', 'insightful')",0.9924466,0.8623227,-0.13012389999999996
64,"('shy', 'confident')",-0.9997076,-1.6142086,-0.614501
65,"('insecure', 'secure')",0.2607713,-0.6961115,-0.9568828
66,"('inactive', 'active')",-0.2602784,-0.210025,0.05025340000000003
67,"('doubtful', 'determined')",-0.8826164,-0.8588241,0.02379229999999999
68,"('dependent', 'independent')",-0.0269327,0.1120283,0.138961
69,"('lazy', 'industrious')",-1.4285229,-0.5898728,0.8386501
70,"('lethargic', 'energetic')",1.2253733,1.360668,0.1352947
71,"('diffident', 'self-confident')",0.0047162,0.262705,0.2579888
72,"('unambitious', 'ambitious')",0.962412,0.218905,-0.743507
73,"('helpless', 'self-reliant')",0.2973351,0.3239662,0.026631099999999963
74,"('undedicated', 'dedicated')",0.6213927,1.6938125,1.0724198
75,"('meek', 'impulsive')",0.310432,-0.2401049,-0.5505369
76,"('anxious', 'daring')",0.6846483,0.4071183,-0.27753
77,"('unmotivated', 'motivated')",-0.0657022,-0.6878681,-0.6221658999999999
78,"('nonresilient', 'resilient')",-0.7808281,-0.2635705,0.5172576
79,"('wavering', 'unwavering')",0.3413611,0.4129824,0.07162130000000005
80,"('dominated', 'dominating')",-0.7356058,-1.2900735,-0.5544677000000001
81,"('submissive', 'aggressive')",1.2913667,-0.4460178,-1.7373845
82,"('poor', 'rich')",1.99522,1.2274443,-0.7677757000000001
83,"('powerless', 'powerful')",-0.620998,-0.6409473,-0.019949299999999948
84,"('inferior', 'superior')",0.1805934,-0.1623241,-0.3429175
85,"('insignificant', 'prestigious')",0.4078133,0.8179434,0.4101301
86,"('uninfluential', 'influential')",0.4466261,0.6013897,0.1547636
87,"('unsuccessful', 'successful')",0.1885293,-0.2451496,-0.4336789
88,"('low', 'eminent')",1.1517392,1.1457125,-0.0060267000000000515
