,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.2828102,-0.6306596,0.6521505999999999
30,"('intolerant', 'tolerant')",0.5392241,0.4102499,-0.12897419999999998
31,"('evil', 'good')",-0.2006401,-0.2772629,-0.07662279999999999
32,"('unkind', 'kind')",1.7715335,1.8734761,0.10194259999999988
33,"('wrong', 'right')",0.0705225,0.7017194,0.6311969
34,"('mean', 'honorable')",0.4070031,0.1809414,-0.2260617
35,"('corrupt', 'incorrupt')",-0.853749,-0.8472372,0.0065117999999999565
36,"('hostile', 'amicable')",0.3153833,0.6165638,0.3011805
37,"('fake', 'genuine')",0.9303032,0.8059393,-0.12436389999999997
38,"('untruthful', 'truthful')",0.2628282,0.3568272,0.093999
39,"('exploitative', 'cooperative')",0.2997485,0.6807273,0.38097880000000006
40,"('stingy', 'generous')",0.6641066,0.2271533,-0.4369533
41,"('unforgiving', 'forgiving')",0.6979685,0.1994938,-0.4984747
42,"('unreliable', 'reliable')",0.435896,0.9032113,0.46731530000000004
43,"('irresponsible', 'responsible')",1.0214739,1.1673738,0.14589990000000008
44,"('prejudiced', 'unprejudiced')",-1.1455906,-1.3943628,-0.2487721999999999
45,"('incompetent', 'competent')",0.3005986,0.2728571,-0.027741499999999975
46,"('uncompetitive', 'competitive')",-0.3179074,-0.3914613,-0.0735539
47,"('stupid', 'smart')",0.6030886,0.2043543,-0.3987343
48,"('unintelligent', 'intelligent')",0.697398,0.4002745,-0.2971235
49,"('unable', 'able')",-0.5405736,0.3182031,0.8587767
50,"('clumsy', 'skillful')",0.4176325,0.4420451,0.024412600000000007
51,"('uneducated', 'educated')",0.3759422,0.1537471,-0.2221951
52,"('irrational', 'rational')",0.4913295,0.5045108,0.013181300000000062
53,"('uncreative', 'creative')",0.9624425,1.339353,0.37691050000000004
54,"('incapable', 'capable')",1.77614,1.1010505,-0.6750895000000001
55,"('incompetent', 'clever')",0.0891938,0.2429794,0.15378560000000002
56,"('impractical', 'practical')",0.3680255,0.7915079,0.42348240000000004
57,"('unimaginative', 'imaginative')",0.4660906,0.1446855,-0.3214051
58,"('undiscriminating', 'discriminating')",0.6790687,0.3377201,-0.34134859999999995
59,"('foolish', 'wise')",0.3142667,0.1879503,-0.12631640000000002
60,"('inefficient', 'efficient')",-0.0632211,0.4560077,0.5192288
61,"('illogical', 'logical')",-0.4472627,-0.0163275,0.4309352
62,"('incompetent', 'brilliant')",0.3003667,0.301953,0.0015863000000000405
63,"('unperceptive', 'insightful')",0.7155553,0.4961541,-0.21940120000000002
64,"('shy', 'confident')",-0.5242831,-1.1394618,-0.6151787000000001
65,"('insecure', 'secure')",-0.0433587,-0.7767471,-0.7333884
66,"('inactive', 'active')",0.1320303,0.0875131,-0.04451719999999999
67,"('doubtful', 'determined')",-0.9088655,-0.6562934,0.25257209999999997
68,"('dependent', 'independent')",-0.3182834,-0.2636842,0.054599200000000014
69,"('lazy', 'industrious')",-0.9957949,-0.3739842,0.6218107
70,"('lethargic', 'energetic')",1.0752234,1.1338439,0.058620499999999964
71,"('diffident', 'self-confident')",-0.0767019,0.3028345,0.3795364
72,"('unambitious', 'ambitious')",0.827866,0.3274594,-0.5004066
73,"('helpless', 'self-reliant')",0.5653996,0.45384,-0.11155959999999998
74,"('undedicated', 'dedicated')",0.198899,1.3417181,1.1428191
75,"('meek', 'impulsive')",0.1456162,-0.7055389,-0.8511550999999999
76,"('anxious', 'daring')",0.6365507,0.5695222,-0.06702850000000005
77,"('unmotivated', 'motivated')",-0.0187337,-0.5686178,-0.5498841
78,"('nonresilient', 'resilient')",-1.1141702,-0.5066942,0.607476
79,"('wavering', 'unwavering')",0.527241,0.4885672,-0.03867379999999998
80,"('dominated', 'dominating')",-0.7224561,-1.0967654,-0.37430929999999996
81,"('submissive', 'aggressive')",0.8064671,-0.6593392,-1.4658063000000001
82,"('poor', 'rich')",1.3274561,0.5679175,-0.7595386000000001
83,"('powerless', 'powerful')",-0.8027452,-0.654936,0.14780920000000008
84,"('inferior', 'superior')",0.0071169,-0.3742811,-0.38139799999999996
85,"('insignificant', 'prestigious')",1.2840162,1.2329397,-0.05107649999999997
86,"('uninfluential', 'influential')",0.4850192,0.7094597,0.22444050000000004
87,"('unsuccessful', 'successful')",0.1396756,-0.2967974,-0.436473
88,"('low', 'eminent')",1.1282041,0.9843074,-0.1438967
