,Value_Male,0,1,Value_Female,female-male,tuple
73,0.19063717,helpless,self-reliant,0.2417454,0.051108226,"('helpless', 'self-reliant')"
74,0.65458965,undedicated,dedicated,1.6791748,1.0245851,"('undedicated', 'dedicated')"
75,0.45343876,meek,impulsive,-0.44151944,-0.8949582,"('meek', 'impulsive')"
76,-0.09308631,anxious,daring,0.28601182,0.37909812,"('anxious', 'daring')"
77,-1.0450795,unmotivated,motivated,-1.5825511,-0.53747165,"('unmotivated', 'motivated')"
78,-0.4048509,nonresilient,resilient,-0.2734499,0.131401,"('nonresilient', 'resilient')"
79,1.2627472,wavering,unwavering,0.7048714,-0.55787575,"('wavering', 'unwavering')"
80,-0.30462447,dominated,dominating,-0.7469347,-0.44231024,"('dominated', 'dominating')"
81,0.3551599,submissive,aggressive,-0.7450527,-1.1002126,"('submissive', 'aggressive')"
82,1.442922,poor,rich,0.7200621,-0.7228599,"('poor', 'rich')"
83,-0.6075959,powerless,powerful,-0.41055706,0.19703886,"('powerless', 'powerful')"
84,-0.22411919,inferior,superior,-0.44530836,-0.22118917,"('inferior', 'superior')"
85,0.75704503,insignificant,prestigious,0.40757397,-0.34947106,"('insignificant', 'prestigious')"
86,0.913678,uninfluential,influential,0.8810767,-0.032601297,"('uninfluential', 'influential')"
87,-0.49825558,unsuccessful,successful,-0.5636605,-0.06540492,"('unsuccessful', 'successful')"
88,0.9312623,low,eminent,0.6884757,-0.24278659,"('low', 'eminent')"
