,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.3206425,incompetent,clever,0.10357539,0.42421788,"('incompetent', 'clever')"
56,0.23365472,impractical,practical,0.83603114,0.6023764,"('impractical', 'practical')"
57,0.4888205,unimaginative,imaginative,0.22520353,-0.26361698,"('unimaginative', 'imaginative')"
58,0.7442396,undiscriminating,discriminating,0.36277533,-0.3814643,"('undiscriminating', 'discriminating')"
59,0.53558946,foolish,wise,0.39327437,-0.14231509,"('foolish', 'wise')"
60,-0.3724239,inefficient,efficient,0.36358505,0.73600894,"('inefficient', 'efficient')"
61,-0.32504627,illogical,logical,0.018576726,0.34362298,"('illogical', 'logical')"
62,-0.0008018948,incompetent,brilliant,0.24502486,0.24582675,"('incompetent', 'brilliant')"
63,0.45918456,unperceptive,insightful,0.43056968,-0.028614879,"('unperceptive', 'insightful')"
64,-0.51836014,shy,confident,-1.1589884,-0.6406282,"('shy', 'confident')"
65,-0.10628105,insecure,secure,-0.71372646,-0.6074454,"('insecure', 'secure')"
66,0.1572391,inactive,active,0.020794261,-0.13644484,"('inactive', 'active')"
67,-1.0558689,doubtful,determined,-0.5828645,0.47300434,"('doubtful', 'determined')"
68,-0.024244301,dependent,independent,0.019083358,0.04332766,"('dependent', 'independent')"
69,-0.5507304,lazy,industrious,-0.056852806,0.4938776,"('lazy', 'industrious')"
70,0.58577365,lethargic,energetic,0.93009645,0.3443228,"('lethargic', 'energetic')"
71,0.051534094,diffident,self-confident,0.40568334,0.35414925,"('diffident', 'self-confident')"
72,0.8918156,unambitious,ambitious,0.3936137,-0.4982019,"('unambitious', 'ambitious')"
73,1.0481422,helpless,self-reliant,0.78243107,-0.26571113,"('helpless', 'self-reliant')"
74,0.1296636,undedicated,dedicated,1.315637,1.1859734,"('undedicated', 'dedicated')"
75,0.60930926,meek,impulsive,-0.37285283,-0.9821621,"('meek', 'impulsive')"
76,0.3407837,anxious,daring,0.34402087,0.0032371879,"('anxious', 'daring')"
77,-0.55021584,unmotivated,motivated,-0.88424456,-0.33402872,"('unmotivated', 'motivated')"
78,-1.1977986,nonresilient,resilient,-0.4287329,0.76906574,"('nonresilient', 'resilient')"
79,0.5980526,wavering,unwavering,0.4941653,-0.10388732,"('wavering', 'unwavering')"
80,-0.61739564,dominated,dominating,-1.0469081,-0.4295125,"('dominated', 'dominating')"
81,0.28544417,submissive,aggressive,-0.9894715,-1.2749157,"('submissive', 'aggressive')"
82,1.1342715,poor,rich,0.4823558,-0.65191567,"('poor', 'rich')"
83,-0.6384186,powerless,powerful,-0.49080616,0.14761245,"('powerless', 'powerful')"
84,0.172077,inferior,superior,-0.26246035,-0.43453735,"('inferior', 'superior')"
85,1.3171141,insignificant,prestigious,1.245366,-0.07174814,"('insignificant', 'prestigious')"
86,0.10552018,uninfluential,influential,0.46569443,0.36017424,"('uninfluential', 'influential')"
87,0.1347589,unsuccessful,successful,-0.23394637,-0.36870527,"('unsuccessful', 'successful')"
88,0.55866,low,eminent,0.5517395,-0.006920457,"('low', 'eminent')"
