,Value_Male,0,1,Value_Female,female-male,tuple
22,0.48810738,untrustworthy,trustworthy,0.6062403,0.11813289,"('untrustworthy', 'trustworthy')"
23,0.7690851,insincere,sincere,0.6613718,-0.10771328,"('insincere', 'sincere')"
24,1.6125124,dishonest,honest,1.726471,0.1139586,"('dishonest', 'honest')"
25,0.7033648,egoistic,altruistic,0.96182233,0.25845754,"('egoistic', 'altruistic')"
26,0.22466972,hardhearted,benevolent,0.9125813,0.6879116,"('hardhearted', 'benevolent')"
27,0.49732846,hardhearted,softhearted,1.1655824,0.66825396,"('hardhearted', 'softhearted')"
28,0.2814054,disloyal,loyal,0.1783123,-0.10309309,"('disloyal', 'loyal')"
29,-1.2160735,unfair,fair,-0.5746188,0.6414547,"('unfair', 'fair')"
30,0.5941998,intolerant,tolerant,0.40633494,-0.18786484,"('intolerant', 'tolerant')"
31,0.0043892786,evil,good,0.20129843,0.19690916,"('evil', 'good')"
32,1.7342032,unkind,kind,1.6725936,-0.061609626,"('unkind', 'kind')"
33,-0.30329728,wrong,right,0.5291555,0.8324528,"('wrong', 'right')"
34,0.5691466,mean,honorable,0.14196582,-0.42718077,"('mean', 'honorable')"
35,-0.36393404,corrupt,incorrupt,-0.12632059,0.23761345,"('corrupt', 'incorrupt')"
36,0.5371702,hostile,amicable,1.0397931,0.50262296,"('hostile', 'amicable')"
37,0.30865362,fake,genuine,0.47005668,0.16140306,"('fake', 'genuine')"
38,0.19323474,untruthful,truthful,0.24303646,0.049801722,"('untruthful', 'truthful')"
39,0.59896904,exploitative,cooperative,0.91564196,0.31667292,"('exploitative', 'cooperative')"
40,0.48370296,stingy,generous,0.21748279,-0.26622015,"('stingy', 'generous')"
41,0.80055135,unforgiving,forgiving,0.34762722,-0.45292413,"('unforgiving', 'forgiving')"
42,0.34032604,unreliable,reliable,0.7864628,0.44613674,"('unreliable', 'reliable')"
43,0.5975967,irresponsible,responsible,0.8080964,0.2104997,"('irresponsible', 'responsible')"
44,-0.8872275,prejudiced,unprejudiced,-1.1157317,-0.22850424,"('prejudiced', 'unprejudiced')"
45,0.1847006,incompetent,competent,0.15118752,-0.03351307,"('incompetent', 'competent')"
46,-0.15465055,uncompetitive,competitive,-0.4393198,-0.28466922,"('uncompetitive', 'competitive')"
47,0.6761413,stupid,smart,0.26525742,-0.4108839,"('stupid', 'smart')"
48,0.49115983,unintelligent,intelligent,0.12879948,-0.36236036,"('unintelligent', 'intelligent')"
49,-0.18629812,unable,able,0.5086401,0.69493824,"('unable', 'able')"
50,0.25018466,clumsy,skillful,0.06281632,-0.18736833,"('clumsy', 'skillful')"
51,0.27105036,uneducated,educated,-0.14752573,-0.4185761,"('uneducated', 'educated')"
52,0.4301486,irrational,rational,0.69169366,0.26154506,"('irrational', 'rational')"
53,1.0523301,uncreative,creative,1.2398933,0.18756318,"('uncreative', 'creative')"
54,1.844378,incapable,capable,1.1492176,-0.6951604,"('incapable', 'capable')"
55,-0.0025507621,incompetent,clever,0.14208014,0.14463091,"('incompetent', 'clever')"
56,0.36323467,impractical,practical,0.59044284,0.22720817,"('impractical', 'practical')"
57,0.89580745,unimaginative,imaginative,0.4727796,-0.42302784,"('unimaginative', 'imaginative')"
58,0.95968616,undiscriminating,discriminating,0.7225038,-0.23718238,"('undiscriminating', 'discriminating')"
59,0.21271376,foolish,wise,0.2408244,0.028110638,"('foolish', 'wise')"
60,-0.5315495,inefficient,efficient,-0.16321436,0.36833516,"('inefficient', 'efficient')"
61,-0.47604454,illogical,logical,-0.15675195,0.3192926,"('illogical', 'logical')"
62,0.124557644,incompetent,brilliant,0.027159188,-0.09739846,"('incompetent', 'brilliant')"
63,0.78375626,unperceptive,insightful,0.6268971,-0.15685916,"('unperceptive', 'insightful')"
64,-1.1029228,shy,confident,-1.4729586,-0.37003577,"('shy', 'confident')"
65,-0.1374315,insecure,secure,-0.99539167,-0.85796016,"('insecure', 'secure')"
66,0.17814483,inactive,active,0.24859907,0.07045424,"('inactive', 'active')"
67,-1.1152004,doubtful,determined,-0.69783384,0.41736656,"('doubtful', 'determined')"
68,-0.123971485,dependent,independent,-0.20810948,-0.084138,"('dependent', 'independent')"
69,-0.8237577,lazy,industrious,-0.02814738,0.7956103,"('lazy', 'industrious')"
70,0.91857094,lethargic,energetic,1.1085038,0.18993288,"('lethargic', 'energetic')"
71,-0.024542138,diffident,self-confident,0.26355824,0.28810036,"('diffident', 'self-confident')"
72,0.48175728,unambitious,ambitious,0.09283618,-0.3889211,"('unambitious', 'ambitious')"
73,0.60261285,helpless,self-reliant,0.7360949,0.13348204,"('helpless', 'self-reliant')"
74,0.31934568,undedicated,dedicated,1.368901,1.0495553,"('undedicated', 'dedicated')"
75,0.39102516,meek,impulsive,-0.3169192,-0.7079444,"('meek', 'impulsive')"
76,0.6283264,anxious,daring,0.3621076,-0.2662188,"('anxious', 'daring')"
77,-0.29402494,unmotivated,motivated,-0.82764095,-0.533616,"('unmotivated', 'motivated')"
78,-1.1809907,nonresilient,resilient,-0.68513584,0.49585485,"('nonresilient', 'resilient')"
79,0.80584717,wavering,unwavering,0.5924055,-0.21344167,"('wavering', 'unwavering')"
80,-0.63480777,dominated,dominating,-1.1214577,-0.48664993,"('dominated', 'dominating')"
81,0.86752355,submissive,aggressive,-0.7896186,-1.6571422,"('submissive', 'aggressive')"
82,1.3611631,poor,rich,0.39470863,-0.9664545,"('poor', 'rich')"
83,-0.67574847,powerless,powerful,-0.34264433,0.33310413,"('powerless', 'powerful')"
84,0.02478273,inferior,superior,-0.29226038,-0.3170431,"('inferior', 'superior')"
85,2.1580195,insignificant,prestigious,2.09351,-0.06450963,"('insignificant', 'prestigious')"
86,-0.02209261,uninfluential,influential,0.3565106,0.37860322,"('uninfluential', 'influential')"
87,-0.042092234,unsuccessful,successful,-0.36787665,-0.32578442,"('unsuccessful', 'successful')"
88,1.4556504,low,eminent,1.1010306,-0.35461986,"('low', 'eminent')"
