,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.7610078,inactive,active,-0.656543,0.10446477,"('inactive', 'active')"
67,-0.6281775,doubtful,determined,-0.17931522,0.4488623,"('doubtful', 'determined')"
68,-0.38433215,dependent,independent,-0.50874877,-0.12441662,"('dependent', 'independent')"
69,-0.84678704,lazy,industrious,-0.33862764,0.5081594,"('lazy', 'industrious')"
70,0.06452626,lethargic,energetic,0.0942381,0.029711843,"('lethargic', 'energetic')"
71,-0.18292546,diffident,self-confident,0.38478917,0.56771463,"('diffident', 'self-confident')"
72,1.0738173,unambitious,ambitious,0.6498171,-0.42400014,"('unambitious', 'ambitious')"
73,0.06985179,helpless,self-reliant,-0.01278723,-0.08263902,"('helpless', 'self-reliant')"
74,0.30955136,undedicated,dedicated,1.4663985,1.1568471,"('undedicated', 'dedicated')"
75,0.91676027,meek,impulsive,-0.05068425,-0.96744454,"('meek', 'impulsive')"
76,0.15412845,anxious,daring,0.032765135,-0.12136331,"('anxious', 'daring')"
77,-0.48829332,unmotivated,motivated,-0.96584636,-0.47755304,"('unmotivated', 'motivated')"
78,-0.6846568,nonresilient,resilient,-0.20389077,0.48076603,"('nonresilient', 'resilient')"
79,0.95778215,wavering,unwavering,0.5219752,-0.43580693,"('wavering', 'unwavering')"
80,-1.6824769,dominated,dominating,-2.0291805,-0.34670365,"('dominated', 'dominating')"
81,0.025734244,submissive,aggressive,-1.1985824,-1.2243166,"('submissive', 'aggressive')"
82,1.2963115,poor,rich,0.5205928,-0.7757187,"('poor', 'rich')"
83,-1.245145,powerless,powerful,-0.9367305,0.30841446,"('powerless', 'powerful')"
84,-0.12252602,inferior,superior,-0.34317178,-0.22064576,"('inferior', 'superior')"
85,1.7015898,insignificant,prestigious,1.4092908,-0.29229903,"('insignificant', 'prestigious')"
86,0.9654322,uninfluential,influential,0.79545194,-0.16998029,"('uninfluential', 'influential')"
87,-0.789443,unsuccessful,successful,-1.1130288,-0.32358575,"('unsuccessful', 'successful')"
88,1.5336325,low,eminent,1.0610636,-0.47256887,"('low', 'eminent')"
