,Value_Male,0,1,Value_Female,female-male,tuple
74,0.8140961,undedicated,dedicated,1.8046588,0.9905627,"('undedicated', 'dedicated')"
75,0.22422314,meek,impulsive,-0.37913048,-0.6033536,"('meek', 'impulsive')"
76,0.5848583,anxious,daring,0.2635413,-0.321317,"('anxious', 'daring')"
77,0.033429436,unmotivated,motivated,-0.50862265,-0.5420521,"('unmotivated', 'motivated')"
78,-0.9647354,nonresilient,resilient,-0.3157859,0.6489495,"('nonresilient', 'resilient')"
79,1.0297533,wavering,unwavering,0.95648605,-0.07326728,"('wavering', 'unwavering')"
80,-1.0625201,dominated,dominating,-1.7495533,-0.6870332,"('dominated', 'dominating')"
81,1.2256614,submissive,aggressive,-0.73964626,-1.9653077,"('submissive', 'aggressive')"
82,2.176138,poor,rich,1.2554302,-0.9207077,"('poor', 'rich')"
83,-0.68802494,powerless,powerful,-0.48346978,0.20455515,"('powerless', 'powerful')"
84,0.4593578,inferior,superior,0.021744458,-0.43761334,"('inferior', 'superior')"
85,1.2285419,insignificant,prestigious,1.5379835,0.3094417,"('insignificant', 'prestigious')"
86,0.086756736,uninfluential,influential,0.45601732,0.36926058,"('uninfluential', 'influential')"
87,-0.1743322,unsuccessful,successful,-1.0859088,-0.91157657,"('unsuccessful', 'successful')"
88,2.4568646,low,eminent,1.7865691,-0.6702955,"('low', 'eminent')"
