,Value_Male,0,1,Value_Female,female-male,tuple
25,-0.09415775,egoistic,altruistic,0.33504003,0.4291978,"('egoistic', 'altruistic')"
26,0.6357481,hardhearted,benevolent,1.2047968,0.5690487,"('hardhearted', 'benevolent')"
27,0.6120459,hardhearted,softhearted,1.4782882,0.8662423,"('hardhearted', 'softhearted')"
28,0.5180371,disloyal,loyal,0.17629719,-0.3417399,"('disloyal', 'loyal')"
29,-1.2194159,unfair,fair,-0.7328689,0.486547,"('unfair', 'fair')"
30,0.92328924,intolerant,tolerant,0.7161355,-0.20715374,"('intolerant', 'tolerant')"
31,-0.8597249,evil,good,-0.7608917,0.0988332,"('evil', 'good')"
32,2.1574662,unkind,kind,1.9934775,-0.16398871,"('unkind', 'kind')"
33,-0.6378627,wrong,right,0.44027245,1.0781351,"('wrong', 'right')"
34,0.40046257,mean,honorable,-0.023907695,-0.42437026,"('mean', 'honorable')"
35,-1.4879398,corrupt,incorrupt,-1.2038102,0.28412962,"('corrupt', 'incorrupt')"
36,0.3835764,hostile,amicable,0.571403,0.18782663,"('hostile', 'amicable')"
37,0.7866672,fake,genuine,0.6153462,-0.17132103,"('fake', 'genuine')"
38,0.090477236,untruthful,truthful,0.06371242,-0.026764818,"('untruthful', 'truthful')"
39,-0.15157492,exploitative,cooperative,0.43123755,0.5828125,"('exploitative', 'cooperative')"
40,0.8747308,stingy,generous,0.3939144,-0.48081642,"('stingy', 'generous')"
41,0.99142325,unforgiving,forgiving,0.4146975,-0.5767257,"('unforgiving', 'forgiving')"
42,0.30257398,unreliable,reliable,0.5293717,0.2267977,"('unreliable', 'reliable')"
43,1.3763598,irresponsible,responsible,1.4014744,0.025114536,"('irresponsible', 'responsible')"
44,-0.97989357,prejudiced,unprejudiced,-1.3506503,-0.37075675,"('prejudiced', 'unprejudiced')"
45,1.0184122,incompetent,competent,0.6683828,-0.3500294,"('incompetent', 'competent')"
46,0.2853393,uncompetitive,competitive,0.06916043,-0.21617886,"('uncompetitive', 'competitive')"
47,0.91835624,stupid,smart,0.5808982,-0.337458,"('stupid', 'smart')"
48,1.2670062,unintelligent,intelligent,0.7402563,-0.52674985,"('unintelligent', 'intelligent')"
49,-0.29666886,unable,able,0.5689802,0.8656491,"('unable', 'able')"
50,0.28519198,clumsy,skillful,0.19711943,-0.08807255,"('clumsy', 'skillful')"
51,0.6536114,uneducated,educated,-0.079730436,-0.7333419,"('uneducated', 'educated')"
52,0.07554694,irrational,rational,0.10083476,0.025287814,"('irrational', 'rational')"
53,1.0704064,uncreative,creative,1.3774766,0.30707014,"('uncreative', 'creative')"
54,1.3474494,incapable,capable,0.59312385,-0.75432557,"('incapable', 'capable')"
55,0.3652979,incompetent,clever,0.30995113,-0.055346787,"('incompetent', 'clever')"
56,0.45502698,impractical,practical,0.776468,0.321441,"('impractical', 'practical')"
57,0.91112405,unimaginative,imaginative,0.40478432,-0.5063397,"('unimaginative', 'imaginative')"
58,0.9517468,undiscriminating,discriminating,0.5225597,-0.42918712,"('undiscriminating', 'discriminating')"
59,-0.28251442,foolish,wise,-0.13036442,0.15215,"('foolish', 'wise')"
60,0.08340866,inefficient,efficient,0.49876183,0.41535318,"('inefficient', 'efficient')"
61,-0.49312562,illogical,logical,-0.20555031,0.2875753,"('illogical', 'logical')"
62,0.37914282,incompetent,brilliant,0.19946194,-0.17968088,"('incompetent', 'brilliant')"
63,1.2361788,unperceptive,insightful,0.8135368,-0.42264193,"('unperceptive', 'insightful')"
64,-0.36967462,shy,confident,-1.1181451,-0.7484705,"('shy', 'confident')"
65,0.35793692,insecure,secure,-0.64037603,-0.99831295,"('insecure', 'secure')"
66,0.14209303,inactive,active,0.015294824,-0.12679821,"('inactive', 'active')"
67,-1.3667235,doubtful,determined,-0.9389246,0.42779893,"('doubtful', 'determined')"
68,-0.92786634,dependent,independent,-0.6336267,0.29423964,"('dependent', 'independent')"
69,-1.3698041,lazy,industrious,-0.51689893,0.8529052,"('lazy', 'industrious')"
70,1.3246734,lethargic,energetic,1.1674409,-0.15723252,"('lethargic', 'energetic')"
71,-0.4788798,diffident,self-confident,0.036884543,0.51576436,"('diffident', 'self-confident')"
72,1.1847653,unambitious,ambitious,0.48298493,-0.70178044,"('unambitious', 'ambitious')"
73,0.00030017644,helpless,self-reliant,0.027860012,0.027559835,"('helpless', 'self-reliant')"
74,0.8401339,undedicated,dedicated,1.9221646,1.0820307,"('undedicated', 'dedicated')"
75,0.2015897,meek,impulsive,-0.7423188,-0.9439085,"('meek', 'impulsive')"
76,0.8450906,anxious,daring,0.5571168,-0.28797382,"('anxious', 'daring')"
77,0.005050429,unmotivated,motivated,-0.6296141,-0.63466454,"('unmotivated', 'motivated')"
78,-0.8887591,nonresilient,resilient,-0.22208767,0.6666714,"('nonresilient', 'resilient')"
79,0.1286999,wavering,unwavering,0.049998354,-0.07870154,"('wavering', 'unwavering')"
80,-0.11024134,dominated,dominating,-0.73700047,-0.6267591,"('dominated', 'dominating')"
81,1.2170995,submissive,aggressive,-0.6531966,-1.8702961,"('submissive', 'aggressive')"
82,1.3889878,poor,rich,0.41793817,-0.9710496,"('poor', 'rich')"
83,-0.7241048,powerless,powerful,-0.3977122,0.32639262,"('powerless', 'powerful')"
84,-0.01206547,inferior,superior,-0.42285308,-0.4107876,"('inferior', 'superior')"
85,1.0115731,insignificant,prestigious,1.2304842,0.21891117,"('insignificant', 'prestigious')"
86,0.51946855,uninfluential,influential,0.5997176,0.08024907,"('uninfluential', 'influential')"
87,-0.03233861,unsuccessful,successful,-0.5341044,-0.5017658,"('unsuccessful', 'successful')"
88,1.284358,low,eminent,0.8183432,-0.4660148,"('low', 'eminent')"
