,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.0267694,corrupt,incorrupt,-1.36014,0.66662943,"('corrupt', 'incorrupt')"
36,-0.02279538,hostile,amicable,0.85354674,0.8763421,"('hostile', 'amicable')"
37,1.2665336,fake,genuine,1.0758414,-0.19069219,"('fake', 'genuine')"
38,0.24664825,untruthful,truthful,0.2617362,0.015087962,"('untruthful', 'truthful')"
39,-0.24315031,exploitative,cooperative,0.15745327,0.4006036,"('exploitative', 'cooperative')"
40,1.0292071,stingy,generous,0.8858999,-0.14330721,"('stingy', 'generous')"
41,1.3790619,unforgiving,forgiving,0.78101265,-0.5980493,"('unforgiving', 'forgiving')"
42,0.69162166,unreliable,reliable,1.0001034,0.3084817,"('unreliable', 'reliable')"
43,1.6841327,irresponsible,responsible,1.465352,-0.21878064,"('irresponsible', 'responsible')"
44,-0.6754456,prejudiced,unprejudiced,-1.208005,-0.53255934,"('prejudiced', 'unprejudiced')"
45,0.8389396,incompetent,competent,0.8938377,0.054898083,"('incompetent', 'competent')"
46,0.64884764,uncompetitive,competitive,0.4800155,-0.16883215,"('uncompetitive', 'competitive')"
47,1.0046122,stupid,smart,0.64985186,-0.35476035,"('stupid', 'smart')"
48,2.1512692,unintelligent,intelligent,1.5302008,-0.62106836,"('unintelligent', 'intelligent')"
49,0.92480254,unable,able,1.6558559,0.73105335,"('unable', 'able')"
50,0.26991346,clumsy,skillful,0.6928204,0.42290697,"('clumsy', 'skillful')"
51,0.8306681,uneducated,educated,0.38424858,-0.4464195,"('uneducated', 'educated')"
52,-0.2213551,irrational,rational,0.03185997,0.25321507,"('irrational', 'rational')"
53,0.5659245,uncreative,creative,1.1970279,0.6311034,"('uncreative', 'creative')"
54,1.8563489,incapable,capable,1.1813763,-0.67497253,"('incapable', 'capable')"
55,0.8616792,incompetent,clever,0.56547606,-0.29620314,"('incompetent', 'clever')"
56,0.91820335,impractical,practical,0.91687095,-0.0013324022,"('impractical', 'practical')"
57,0.47723216,unimaginative,imaginative,0.35362715,-0.12360501,"('unimaginative', 'imaginative')"
58,0.67385155,undiscriminating,discriminating,0.64072615,-0.0331254,"('undiscriminating', 'discriminating')"
59,-0.0366524,foolish,wise,0.21820089,0.2548533,"('foolish', 'wise')"
60,0.6154084,inefficient,efficient,0.5428197,-0.07258874,"('inefficient', 'efficient')"
61,0.51053363,illogical,logical,0.8818896,0.37135595,"('illogical', 'logical')"
62,1.4018847,incompetent,brilliant,1.0819852,-0.31989944,"('incompetent', 'brilliant')"
63,1.3813779,unperceptive,insightful,1.1948276,-0.18655038,"('unperceptive', 'insightful')"
64,-0.7255384,shy,confident,-1.4548807,-0.72934234,"('shy', 'confident')"
65,0.73306125,insecure,secure,-0.392407,-1.1254683,"('insecure', 'secure')"
66,-0.7423686,inactive,active,-0.38990176,0.35246682,"('inactive', 'active')"
67,-0.7820534,doubtful,determined,-0.897403,-0.11534959,"('doubtful', 'determined')"
68,0.02326785,dependent,independent,0.23468259,0.21141474,"('dependent', 'independent')"
69,-1.9544271,lazy,industrious,-0.71832097,1.2361062,"('lazy', 'industrious')"
70,1.4901152,lethargic,energetic,1.496377,0.0062618256,"('lethargic', 'energetic')"
71,-0.39437878,diffident,self-confident,0.047731802,0.4421106,"('diffident', 'self-confident')"
72,1.2315286,unambitious,ambitious,0.40392104,-0.82760763,"('unambitious', 'ambitious')"
73,-0.10023816,helpless,self-reliant,0.2158486,0.31608677,"('helpless', 'self-reliant')"
74,0.6279081,undedicated,dedicated,1.9686614,1.3407533,"('undedicated', 'dedicated')"
75,-0.009846479,meek,impulsive,-0.39689344,-0.38704696,"('meek', 'impulsive')"
76,1.1411434,anxious,daring,0.6725268,-0.46861666,"('anxious', 'daring')"
77,0.53491926,unmotivated,motivated,-0.32890594,-0.8638252,"('unmotivated', 'motivated')"
78,-0.6667785,nonresilient,resilient,-0.08336896,0.58340955,"('nonresilient', 'resilient')"
79,-0.2997284,wavering,unwavering,-0.018931689,0.2807967,"('wavering', 'unwavering')"
80,-0.61594594,dominated,dominating,-1.218228,-0.60228205,"('dominated', 'dominating')"
81,1.9083672,submissive,aggressive,-0.30911392,-2.2174811,"('submissive', 'aggressive')"
82,1.9228114,poor,rich,1.186076,-0.73673534,"('poor', 'rich')"
83,-0.41068074,powerless,powerful,-0.36648595,0.044194788,"('powerless', 'powerful')"
84,0.29041806,inferior,superior,-0.025621835,-0.3160399,"('inferior', 'superior')"
85,-0.14591096,insignificant,prestigious,0.58991724,0.7358282,"('insignificant', 'prestigious')"
86,0.5276491,uninfluential,influential,0.7625712,0.23492211,"('uninfluential', 'influential')"
87,-0.099604756,unsuccessful,successful,-0.4486797,-0.34907493,"('unsuccessful', 'successful')"
88,1.4161838,low,eminent,1.3759694,-0.04021442,"('low', 'eminent')"
