,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.12798412,wrong,right,0.5672897,0.6952738,"('wrong', 'right')"
34,0.49773318,mean,honorable,0.1697964,-0.32793677,"('mean', 'honorable')"
35,-0.5070984,corrupt,incorrupt,-0.64073116,-0.13363278,"('corrupt', 'incorrupt')"
36,0.5714274,hostile,amicable,0.5248408,-0.046586633,"('hostile', 'amicable')"
37,1.1727874,fake,genuine,0.85934526,-0.31344217,"('fake', 'genuine')"
38,0.06613323,untruthful,truthful,0.0013410002,-0.06479223,"('untruthful', 'truthful')"
39,0.13875367,exploitative,cooperative,0.58864033,0.44988668,"('exploitative', 'cooperative')"
40,1.0924296,stingy,generous,0.765404,-0.32702565,"('stingy', 'generous')"
41,0.6274044,unforgiving,forgiving,0.23384519,-0.39355922,"('unforgiving', 'forgiving')"
42,-0.42825603,unreliable,reliable,0.15676165,0.5850177,"('unreliable', 'reliable')"
43,0.38339728,irresponsible,responsible,0.6974071,0.31400985,"('irresponsible', 'responsible')"
44,-1.0102413,prejudiced,unprejudiced,-1.2330626,-0.22282135,"('prejudiced', 'unprejudiced')"
45,0.2384069,incompetent,competent,0.22175884,-0.016648054,"('incompetent', 'competent')"
46,-0.66157407,uncompetitive,competitive,-0.59203243,0.06954163,"('uncompetitive', 'competitive')"
47,0.40549332,stupid,smart,0.2909636,-0.11452973,"('stupid', 'smart')"
48,0.24452756,unintelligent,intelligent,0.24737704,0.0028494745,"('unintelligent', 'intelligent')"
49,-0.8482748,unable,able,0.012932776,0.8612076,"('unable', 'able')"
50,0.16089691,clumsy,skillful,-0.03625411,-0.19715102,"('clumsy', 'skillful')"
51,0.30479434,uneducated,educated,0.016555302,-0.28823903,"('uneducated', 'educated')"
52,0.70850676,irrational,rational,0.5141705,-0.19433624,"('irrational', 'rational')"
53,0.84370595,uncreative,creative,1.1596711,0.31596512,"('uncreative', 'creative')"
54,1.1817563,incapable,capable,0.573815,-0.60794127,"('incapable', 'capable')"
55,-0.11565522,incompetent,clever,0.17459044,0.29024565,"('incompetent', 'clever')"
56,-0.32452798,impractical,practical,0.21423352,0.5387615,"('impractical', 'practical')"
57,0.572799,unimaginative,imaginative,0.2714916,-0.30130744,"('unimaginative', 'imaginative')"
58,0.72036356,undiscriminating,discriminating,0.2952448,-0.42511874,"('undiscriminating', 'discriminating')"
59,-0.07148841,foolish,wise,-0.005885076,0.06560333,"('foolish', 'wise')"
60,-0.2574919,inefficient,efficient,0.3455022,0.6029941,"('inefficient', 'efficient')"
61,-1.0456495,illogical,logical,-0.5032707,0.54237884,"('illogical', 'logical')"
62,-0.186398,incompetent,brilliant,0.06579315,0.25219116,"('incompetent', 'brilliant')"
63,0.4694472,unperceptive,insightful,0.2820741,-0.1873731,"('unperceptive', 'insightful')"
64,-0.75074774,shy,confident,-1.2302228,-0.47947508,"('shy', 'confident')"
65,-0.11118966,insecure,secure,-0.68257624,-0.5713866,"('insecure', 'secure')"
66,-0.34938157,inactive,active,-0.5941278,-0.24474621,"('inactive', 'active')"
67,-1.0657046,doubtful,determined,-0.77120584,0.29449874,"('doubtful', 'determined')"
68,-0.5597841,dependent,independent,-0.3162584,0.24352571,"('dependent', 'independent')"
69,-0.6853183,lazy,industrious,-0.26635575,0.41896254,"('lazy', 'industrious')"
70,0.5688362,lethargic,energetic,0.79197687,0.22314066,"('lethargic', 'energetic')"
71,-0.312814,diffident,self-confident,0.22732542,0.54013944,"('diffident', 'self-confident')"
72,0.9817301,unambitious,ambitious,0.46038532,-0.5213448,"('unambitious', 'ambitious')"
73,0.60218906,helpless,self-reliant,0.5054934,-0.09669566,"('helpless', 'self-reliant')"
74,0.41972044,undedicated,dedicated,1.595212,1.1754916,"('undedicated', 'dedicated')"
75,0.57397735,meek,impulsive,-0.41626096,-0.9902383,"('meek', 'impulsive')"
76,0.0961186,anxious,daring,0.061513647,-0.03460495,"('anxious', 'daring')"
77,-0.6012804,unmotivated,motivated,-1.0030191,-0.4017387,"('unmotivated', 'motivated')"
78,-0.98443013,nonresilient,resilient,-0.3034908,0.6809393,"('nonresilient', 'resilient')"
79,0.4758174,wavering,unwavering,0.23977774,-0.23603967,"('wavering', 'unwavering')"
80,-0.53290474,dominated,dominating,-0.85803914,-0.3251344,"('dominated', 'dominating')"
81,0.28118485,submissive,aggressive,-1.0567763,-1.3379612,"('submissive', 'aggressive')"
82,1.2384562,poor,rich,0.46272787,-0.77572834,"('poor', 'rich')"
83,-0.9617717,powerless,powerful,-0.7403427,0.22142905,"('powerless', 'powerful')"
84,-0.6115044,inferior,superior,-0.75441813,-0.14291376,"('inferior', 'superior')"
85,1.000084,insignificant,prestigious,0.97382855,-0.026255488,"('insignificant', 'prestigious')"
86,0.6820728,uninfluential,influential,0.77913356,0.09706074,"('uninfluential', 'influential')"
87,0.21837385,unsuccessful,successful,-0.20768534,-0.4260592,"('unsuccessful', 'successful')"
88,0.7847067,low,eminent,0.5012781,-0.2834286,"('low', 'eminent')"
