,Value_Male,0,1,Value_Female,female-male,tuple
45,0.5676224,incompetent,competent,0.67511106,0.10748863,"('incompetent', 'competent')"
46,0.5119143,uncompetitive,competitive,0.5467416,0.034827292,"('uncompetitive', 'competitive')"
47,0.81678075,stupid,smart,0.53492177,-0.28185898,"('stupid', 'smart')"
48,1.0691239,unintelligent,intelligent,0.6282791,-0.44084477,"('unintelligent', 'intelligent')"
49,0.93500614,unable,able,2.0369844,1.1019783,"('unable', 'able')"
50,0.47140652,clumsy,skillful,0.8721298,0.40072328,"('clumsy', 'skillful')"
51,0.16489747,uneducated,educated,0.09441983,-0.07047764,"('uneducated', 'educated')"
52,-0.093778215,irrational,rational,0.043639984,0.1374182,"('irrational', 'rational')"
53,0.5682019,uncreative,creative,1.3287934,0.7605915,"('uncreative', 'creative')"
54,2.4070272,incapable,capable,1.8690643,-0.5379629,"('incapable', 'capable')"
55,-0.1325146,incompetent,clever,-0.2050668,-0.072552204,"('incompetent', 'clever')"
56,0.60005814,impractical,practical,0.55810213,-0.041956007,"('impractical', 'practical')"
57,0.6608125,unimaginative,imaginative,0.53370523,-0.12710726,"('unimaginative', 'imaginative')"
58,0.5127576,undiscriminating,discriminating,0.40649155,-0.10626605,"('undiscriminating', 'discriminating')"
59,0.24312773,foolish,wise,0.5293591,0.28623137,"('foolish', 'wise')"
60,0.00471133,inefficient,efficient,0.036139276,0.031427946,"('inefficient', 'efficient')"
61,-0.014190733,illogical,logical,0.37753057,0.3917213,"('illogical', 'logical')"
62,0.5958132,incompetent,brilliant,0.446934,-0.1488792,"('incompetent', 'brilliant')"
63,1.0532486,unperceptive,insightful,0.99080396,-0.062444687,"('unperceptive', 'insightful')"
64,-1.821488,shy,confident,-2.3153431,-0.49385512,"('shy', 'confident')"
65,-0.21681571,insecure,secure,-1.312193,-1.0953773,"('insecure', 'secure')"
66,-0.17979996,inactive,active,-0.015502177,0.16429779,"('inactive', 'active')"
67,-0.6882492,doubtful,determined,-0.79457164,-0.10632247,"('doubtful', 'determined')"
68,-0.06238132,dependent,independent,0.3404787,0.40286002,"('dependent', 'independent')"
69,-1.8411862,lazy,industrious,-0.92484725,0.9163389,"('lazy', 'industrious')"
70,0.7724758,lethargic,energetic,1.0468286,0.27435285,"('lethargic', 'energetic')"
71,0.07306004,diffident,self-confident,0.028159661,-0.04490038,"('diffident', 'self-confident')"
72,1.2463586,unambitious,ambitious,0.35403267,-0.892326,"('unambitious', 'ambitious')"
73,0.29501665,helpless,self-reliant,0.18651703,-0.10849962,"('helpless', 'self-reliant')"
74,0.6063355,undedicated,dedicated,1.7791946,1.1728591,"('undedicated', 'dedicated')"
75,0.41385996,meek,impulsive,-0.00024711713,-0.41410708,"('meek', 'impulsive')"
76,0.6349466,anxious,daring,0.4628089,-0.17213768,"('anxious', 'daring')"
77,-0.15767592,unmotivated,motivated,-0.82764614,-0.6699702,"('unmotivated', 'motivated')"
78,-0.5552024,nonresilient,resilient,-0.18661451,0.3685879,"('nonresilient', 'resilient')"
79,0.24419071,wavering,unwavering,0.5845525,0.34036183,"('wavering', 'unwavering')"
80,-1.0938697,dominated,dominating,-1.6877345,-0.5938648,"('dominated', 'dominating')"
81,1.3074089,submissive,aggressive,-0.4842409,-1.7916498,"('submissive', 'aggressive')"
82,2.1392386,poor,rich,1.6105316,-0.528707,"('poor', 'rich')"
83,-0.43949008,powerless,powerful,-0.354477,0.08501309,"('powerless', 'powerful')"
84,0.4694306,inferior,superior,0.13260026,-0.33683032,"('inferior', 'superior')"
85,-0.053829283,insignificant,prestigious,0.6261652,0.67999446,"('insignificant', 'prestigious')"
86,0.25866258,uninfluential,influential,0.819662,0.5609994,"('uninfluential', 'influential')"
87,-0.049347878,unsuccessful,successful,-0.52148783,-0.47213995,"('unsuccessful', 'successful')"
88,1.270458,low,eminent,1.418492,0.14803398,"('low', 'eminent')"
