,Value_Male,0,1,Value_Female,female-male,tuple
54,1.6331192,incapable,capable,1.0249801,-0.60813916,"('incapable', 'capable')"
55,-0.27162814,incompetent,clever,0.03752286,0.309151,"('incompetent', 'clever')"
56,0.035774905,impractical,practical,0.53949857,0.5037237,"('impractical', 'practical')"
57,0.6646549,unimaginative,imaginative,0.308291,-0.35636392,"('unimaginative', 'imaginative')"
58,0.89818245,undiscriminating,discriminating,0.5711626,-0.32701987,"('undiscriminating', 'discriminating')"
59,0.58586633,foolish,wise,0.40664628,-0.17922005,"('foolish', 'wise')"
60,-0.5732529,inefficient,efficient,0.21523167,0.7884846,"('inefficient', 'efficient')"
61,-0.596966,illogical,logical,-0.19336604,0.40359998,"('illogical', 'logical')"
62,-0.16181408,incompetent,brilliant,-0.05927254,0.102541536,"('incompetent', 'brilliant')"
63,0.54751027,unperceptive,insightful,0.43512625,-0.11238402,"('unperceptive', 'insightful')"
64,-0.9756886,shy,confident,-1.3632295,-0.38754094,"('shy', 'confident')"
65,-0.24159072,insecure,secure,-0.87245893,-0.6308682,"('insecure', 'secure')"
66,0.31102702,inactive,active,0.21433449,-0.09669253,"('inactive', 'active')"
67,-1.2847463,doubtful,determined,-0.7386318,0.5461145,"('doubtful', 'determined')"
68,0.02037602,dependent,independent,-0.028469935,-0.048845954,"('dependent', 'independent')"
69,-0.5347982,lazy,industrious,0.09896504,0.63376325,"('lazy', 'industrious')"
70,0.3750738,lethargic,energetic,0.76574194,0.39066815,"('lethargic', 'energetic')"
71,0.12952062,diffident,self-confident,0.41390345,0.28438282,"('diffident', 'self-confident')"
72,0.68730193,unambitious,ambitious,0.2940895,-0.39321244,"('unambitious', 'ambitious')"
73,0.7682899,helpless,self-reliant,0.6471705,-0.12111944,"('helpless', 'self-reliant')"
74,0.22544543,undedicated,dedicated,1.2816033,1.056158,"('undedicated', 'dedicated')"
75,0.5539387,meek,impulsive,-0.32571286,-0.87965155,"('meek', 'impulsive')"
76,0.40457603,anxious,daring,0.28170264,-0.122873396,"('anxious', 'daring')"
77,-0.42226988,unmotivated,motivated,-0.67345685,-0.25118697,"('unmotivated', 'motivated')"
78,-1.0670152,nonresilient,resilient,-0.5177586,0.54925656,"('nonresilient', 'resilient')"
79,0.7428009,wavering,unwavering,0.6685404,-0.07426047,"('wavering', 'unwavering')"
80,-0.6747228,dominated,dominating,-1.1463822,-0.47165942,"('dominated', 'dominating')"
81,0.3828872,submissive,aggressive,-0.9788816,-1.3617688,"('submissive', 'aggressive')"
82,1.0647334,poor,rich,0.31289047,-0.7518429,"('poor', 'rich')"
83,-0.64284724,powerless,powerful,-0.42486304,0.2179842,"('powerless', 'powerful')"
84,-0.056223176,inferior,superior,-0.47922292,-0.42299974,"('inferior', 'superior')"
85,2.1505923,insignificant,prestigious,2.0142283,-0.13636398,"('insignificant', 'prestigious')"
86,-0.11919108,uninfluential,influential,0.32433763,0.4435287,"('uninfluential', 'influential')"
87,0.050919525,unsuccessful,successful,-0.336532,-0.38745153,"('unsuccessful', 'successful')"
88,0.6568314,low,eminent,0.76688117,0.110049784,"('low', 'eminent')"
