,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.107313,corrupt,incorrupt,-1.0438844,0.06342864,"('corrupt', 'incorrupt')"
36,0.40631494,hostile,amicable,0.78143865,0.3751237,"('hostile', 'amicable')"
37,0.8230444,fake,genuine,0.62966585,-0.19337857,"('fake', 'genuine')"
38,0.35092688,untruthful,truthful,0.4698732,0.118946314,"('untruthful', 'truthful')"
39,0.34558368,exploitative,cooperative,0.640466,0.2948823,"('exploitative', 'cooperative')"
40,0.2849741,stingy,generous,0.1418186,-0.1431555,"('stingy', 'generous')"
41,0.5018747,unforgiving,forgiving,0.32300827,-0.17886642,"('unforgiving', 'forgiving')"
42,0.49994165,unreliable,reliable,1.0048591,0.50491744,"('unreliable', 'reliable')"
43,0.8125951,irresponsible,responsible,1.0272143,0.21461916,"('irresponsible', 'responsible')"
44,-1.1130714,prejudiced,unprejudiced,-1.4210849,-0.30801344,"('prejudiced', 'unprejudiced')"
45,0.118826725,incompetent,competent,0.27170825,0.15288153,"('incompetent', 'competent')"
46,-0.10969891,uncompetitive,competitive,-0.3250238,-0.2153249,"('uncompetitive', 'competitive')"
47,0.7128791,stupid,smart,0.24150051,-0.47137862,"('stupid', 'smart')"
48,0.5920004,unintelligent,intelligent,0.36171594,-0.23028448,"('unintelligent', 'intelligent')"
49,-0.13143358,unable,able,0.7128717,0.8443053,"('unable', 'able')"
50,0.9818145,clumsy,skillful,0.7677807,-0.21403378,"('clumsy', 'skillful')"
51,0.8361991,uneducated,educated,0.52559495,-0.31060416,"('uneducated', 'educated')"
52,0.5879607,irrational,rational,0.5994169,0.011456192,"('irrational', 'rational')"
53,1.2177203,uncreative,creative,1.5747168,0.35699654,"('uncreative', 'creative')"
54,1.8323298,incapable,capable,1.2912941,-0.54103565,"('incapable', 'capable')"
55,-0.144675,incompetent,clever,0.06191884,0.20659384,"('incompetent', 'clever')"
56,0.47232535,impractical,practical,0.83640903,0.36408368,"('impractical', 'practical')"
57,0.44470295,unimaginative,imaginative,0.3701548,-0.074548155,"('unimaginative', 'imaginative')"
58,0.66386706,undiscriminating,discriminating,0.28322616,-0.3806409,"('undiscriminating', 'discriminating')"
59,0.39723873,foolish,wise,0.31312677,-0.08411196,"('foolish', 'wise')"
60,-0.24816498,inefficient,efficient,0.27101177,0.5191767,"('inefficient', 'efficient')"
61,-0.381742,illogical,logical,-0.009984283,0.37175772,"('illogical', 'logical')"
62,-0.0390734,incompetent,brilliant,0.13511866,0.17419207,"('incompetent', 'brilliant')"
63,0.64855564,unperceptive,insightful,0.4687557,-0.17979994,"('unperceptive', 'insightful')"
64,-1.01226,shy,confident,-1.5889734,-0.57671344,"('shy', 'confident')"
65,-0.33357644,insecure,secure,-0.75206,-0.41848356,"('insecure', 'secure')"
66,0.3151149,inactive,active,0.1125873,-0.20252758,"('inactive', 'active')"
67,-0.79017603,doubtful,determined,-0.8365936,-0.046417594,"('doubtful', 'determined')"
68,-0.21030049,dependent,independent,-0.2707272,-0.060426697,"('dependent', 'independent')"
69,-1.1806022,lazy,industrious,-0.48174608,0.6988561,"('lazy', 'industrious')"
70,0.47195047,lethargic,energetic,0.6323644,0.16041392,"('lethargic', 'energetic')"
71,0.28884614,diffident,self-confident,0.21888474,-0.0699614,"('diffident', 'self-confident')"
72,1.3379328,unambitious,ambitious,0.78805864,-0.5498742,"('unambitious', 'ambitious')"
73,0.5913251,helpless,self-reliant,0.17618516,-0.41513994,"('helpless', 'self-reliant')"
74,0.5759243,undedicated,dedicated,1.561761,0.98583674,"('undedicated', 'dedicated')"
75,0.32857838,meek,impulsive,-0.4645064,-0.79308474,"('meek', 'impulsive')"
76,0.64721406,anxious,daring,0.54186326,-0.10535079,"('anxious', 'daring')"
77,-0.6501631,unmotivated,motivated,-0.85599357,-0.20583045,"('unmotivated', 'motivated')"
78,-1.1307591,nonresilient,resilient,-0.6650026,0.46575654,"('nonresilient', 'resilient')"
79,0.26204246,wavering,unwavering,0.415702,0.15365952,"('wavering', 'unwavering')"
80,-0.62264436,dominated,dominating,-1.2799779,-0.65733355,"('dominated', 'dominating')"
81,1.0566719,submissive,aggressive,-0.54038906,-1.5970609,"('submissive', 'aggressive')"
82,1.415525,poor,rich,0.8180423,-0.5974827,"('poor', 'rich')"
83,-0.05032763,powerless,powerful,-0.3080466,-0.25771898,"('powerless', 'powerful')"
84,0.3558762,inferior,superior,-0.20458329,-0.5604595,"('inferior', 'superior')"
85,1.3373612,insignificant,prestigious,1.260478,-0.0768832,"('insignificant', 'prestigious')"
86,0.56149316,uninfluential,influential,0.7293467,0.16785353,"('uninfluential', 'influential')"
87,0.10389387,unsuccessful,successful,-0.72930115,-0.83319503,"('unsuccessful', 'successful')"
88,1.6216453,low,eminent,1.2749523,-0.34669304,"('low', 'eminent')"
