,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.9938691,corrupt,incorrupt,-0.6756961,0.31817305,"('corrupt', 'incorrupt')"
36,0.98679674,hostile,amicable,1.4671814,0.4803847,"('hostile', 'amicable')"
37,0.799134,fake,genuine,0.66363406,-0.13549995,"('fake', 'genuine')"
38,0.37837568,untruthful,truthful,0.5451022,0.1667265,"('untruthful', 'truthful')"
39,-0.0548251,exploitative,cooperative,0.20522133,0.26004642,"('exploitative', 'cooperative')"
40,0.6199604,stingy,generous,0.288656,-0.33130443,"('stingy', 'generous')"
41,1.0779725,unforgiving,forgiving,0.57746226,-0.5005103,"('unforgiving', 'forgiving')"
42,0.44659212,unreliable,reliable,0.6138925,0.16730037,"('unreliable', 'reliable')"
43,0.98039925,irresponsible,responsible,0.8704201,-0.10997915,"('irresponsible', 'responsible')"
44,-0.6836801,prejudiced,unprejudiced,-1.1665711,-0.48289102,"('prejudiced', 'unprejudiced')"
45,0.602804,incompetent,competent,0.71074307,0.107939065,"('incompetent', 'competent')"
46,0.19118841,uncompetitive,competitive,0.26138127,0.07019286,"('uncompetitive', 'competitive')"
47,0.7314215,stupid,smart,0.43756807,-0.2938534,"('stupid', 'smart')"
48,1.1650801,unintelligent,intelligent,0.6497407,-0.5153394,"('unintelligent', 'intelligent')"
49,0.6846014,unable,able,1.650746,0.96614456,"('unable', 'able')"
50,0.64639,clumsy,skillful,0.8037553,0.15736526,"('clumsy', 'skillful')"
51,0.28605568,uneducated,educated,-0.012951595,-0.29900727,"('uneducated', 'educated')"
52,-0.01546772,irrational,rational,0.074215055,0.08968277,"('irrational', 'rational')"
53,0.6486145,uncreative,creative,1.2639515,0.615337,"('uncreative', 'creative')"
54,2.4448621,incapable,capable,1.6256921,-0.81917,"('incapable', 'capable')"
55,-0.14101052,incompetent,clever,-0.27433044,-0.13331991,"('incompetent', 'clever')"
56,0.52582735,impractical,practical,0.5786244,0.05279708,"('impractical', 'practical')"
57,0.53277475,unimaginative,imaginative,0.45088184,-0.08189291,"('unimaginative', 'imaginative')"
58,0.17945606,undiscriminating,discriminating,0.26219392,0.08273786,"('undiscriminating', 'discriminating')"
59,0.57910323,foolish,wise,0.6106143,0.03151107,"('foolish', 'wise')"
60,-0.27714008,inefficient,efficient,-0.047132827,0.23000726,"('inefficient', 'efficient')"
61,-0.014438853,illogical,logical,0.3479142,0.36235303,"('illogical', 'logical')"
62,0.8008148,incompetent,brilliant,0.6374322,-0.16338259,"('incompetent', 'brilliant')"
63,0.88438904,unperceptive,insightful,0.82999927,-0.054389775,"('unperceptive', 'insightful')"
64,-1.6830634,shy,confident,-2.2853007,-0.60223734,"('shy', 'confident')"
65,-0.20133393,insecure,secure,-1.1822821,-0.98094815,"('insecure', 'secure')"
66,-0.4334082,inactive,active,-0.3224183,0.1109899,"('inactive', 'active')"
67,-0.6162657,doubtful,determined,-0.67297924,-0.05671352,"('doubtful', 'determined')"
68,-0.060711905,dependent,independent,0.16538712,0.22609903,"('dependent', 'independent')"
69,-1.2316012,lazy,industrious,-0.42108732,0.8105139,"('lazy', 'industrious')"
70,0.9738264,lethargic,energetic,1.187628,0.21380162,"('lethargic', 'energetic')"
71,0.41743058,diffident,self-confident,0.3982656,-0.01916498,"('diffident', 'self-confident')"
72,0.7665138,unambitious,ambitious,0.07015789,-0.69635594,"('unambitious', 'ambitious')"
73,0.33235347,helpless,self-reliant,0.28875664,-0.043596834,"('helpless', 'self-reliant')"
74,0.26295424,undedicated,dedicated,1.443812,1.1808578,"('undedicated', 'dedicated')"
75,0.5425482,meek,impulsive,0.09183004,-0.45071813,"('meek', 'impulsive')"
76,0.53977925,anxious,daring,0.34754407,-0.19223517,"('anxious', 'daring')"
77,0.23107886,unmotivated,motivated,-0.5505333,-0.78161216,"('unmotivated', 'motivated')"
78,-0.6211525,nonresilient,resilient,-0.17645155,0.44470096,"('nonresilient', 'resilient')"
79,0.7238849,wavering,unwavering,0.7186895,-0.0051953793,"('wavering', 'unwavering')"
80,-1.6169827,dominated,dominating,-2.0539696,-0.43698692,"('dominated', 'dominating')"
81,1.2056973,submissive,aggressive,-0.5422611,-1.7479584,"('submissive', 'aggressive')"
82,2.5809255,poor,rich,1.6794928,-0.90143263,"('poor', 'rich')"
83,-1.1033052,powerless,powerful,-0.8820617,0.2212435,"('powerless', 'powerful')"
84,0.5144879,inferior,superior,0.09794598,-0.41654193,"('inferior', 'superior')"
85,0.50897473,insignificant,prestigious,0.9223602,0.41338545,"('insignificant', 'prestigious')"
86,0.038855128,uninfluential,influential,0.4976116,0.45875648,"('uninfluential', 'influential')"
87,0.024719946,unsuccessful,successful,-0.47078592,-0.49550587,"('unsuccessful', 'successful')"
88,1.7795677,low,eminent,1.5328759,-0.24669182,"('low', 'eminent')"
