,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.1750599,corrupt,incorrupt,-0.62327045,-0.44821054,"('corrupt', 'incorrupt')"
36,0.7399801,hostile,amicable,0.77301353,0.03303343,"('hostile', 'amicable')"
37,0.5115413,fake,genuine,0.50552744,-0.0060138702,"('fake', 'genuine')"
38,0.19783679,untruthful,truthful,0.28787982,0.09004304,"('untruthful', 'truthful')"
39,0.5875593,exploitative,cooperative,0.9680789,0.38051963,"('exploitative', 'cooperative')"
40,0.21279955,stingy,generous,0.18289304,-0.029906511,"('stingy', 'generous')"
41,0.15415183,unforgiving,forgiving,0.10440223,-0.049749598,"('unforgiving', 'forgiving')"
42,0.31680927,unreliable,reliable,0.79796517,0.4811559,"('unreliable', 'reliable')"
43,0.8291155,irresponsible,responsible,1.1720217,0.34290624,"('irresponsible', 'responsible')"
44,-0.7820882,prejudiced,unprejudiced,-1.4655322,-0.68344396,"('prejudiced', 'unprejudiced')"
45,0.0925826,incompetent,competent,0.34509474,0.25251216,"('incompetent', 'competent')"
46,-0.86840266,uncompetitive,competitive,-0.42129004,0.44711262,"('uncompetitive', 'competitive')"
47,0.38429677,stupid,smart,0.2826875,-0.10160929,"('stupid', 'smart')"
48,0.17060147,unintelligent,intelligent,0.232057,0.061455533,"('unintelligent', 'intelligent')"
49,-0.52664036,unable,able,0.41771114,0.9443515,"('unable', 'able')"
50,0.39448705,clumsy,skillful,0.2458771,-0.14860995,"('clumsy', 'skillful')"
51,-0.1750678,uneducated,educated,-0.2846954,-0.10962759,"('uneducated', 'educated')"
52,0.8244618,irrational,rational,0.65187556,-0.17258626,"('irrational', 'rational')"
53,1.1263092,uncreative,creative,1.6146753,0.48836613,"('uncreative', 'creative')"
54,1.9323993,incapable,capable,0.8620597,-1.0703396,"('incapable', 'capable')"
55,-0.46814892,incompetent,clever,0.14348134,0.61163026,"('incompetent', 'clever')"
56,0.45415294,impractical,practical,1.1967021,0.7425492,"('impractical', 'practical')"
57,0.4835379,unimaginative,imaginative,0.5971377,0.11359978,"('unimaginative', 'imaginative')"
58,0.49343914,undiscriminating,discriminating,0.26409495,-0.22934419,"('undiscriminating', 'discriminating')"
59,0.6831154,foolish,wise,0.3993704,-0.28374502,"('foolish', 'wise')"
60,-0.4045438,inefficient,efficient,0.31680828,0.7213521,"('inefficient', 'efficient')"
61,-0.47559798,illogical,logical,-0.08239247,0.39320552,"('illogical', 'logical')"
62,-0.099333815,incompetent,brilliant,0.05110193,0.15043575,"('incompetent', 'brilliant')"
63,0.24379167,unperceptive,insightful,0.21095814,-0.03283353,"('unperceptive', 'insightful')"
64,-0.45613772,shy,confident,-0.97103035,-0.51489264,"('shy', 'confident')"
65,-0.25814533,insecure,secure,-0.5738821,-0.31573677,"('insecure', 'secure')"
66,0.33637124,inactive,active,0.17554758,-0.16082366,"('inactive', 'active')"
67,-0.76458037,doubtful,determined,-0.17482,0.58976036,"('doubtful', 'determined')"
68,-0.32967952,dependent,independent,-0.5495481,-0.21986857,"('dependent', 'independent')"
69,-0.4304525,lazy,industrious,-0.3400722,0.09038028,"('lazy', 'industrious')"
70,0.4570854,lethargic,energetic,0.55602145,0.09893605,"('lethargic', 'energetic')"
71,0.32797736,diffident,self-confident,0.38909206,0.0611147,"('diffident', 'self-confident')"
72,0.8011285,unambitious,ambitious,0.2678343,-0.5332942,"('unambitious', 'ambitious')"
73,0.8996129,helpless,self-reliant,0.65126413,-0.24834877,"('helpless', 'self-reliant')"
74,0.28964293,undedicated,dedicated,1.524163,1.2345201,"('undedicated', 'dedicated')"
75,0.91204536,meek,impulsive,-0.25719565,-1.169241,"('meek', 'impulsive')"
76,0.5748863,anxious,daring,0.79940265,0.22451633,"('anxious', 'daring')"
77,-0.3702672,unmotivated,motivated,-0.62167627,-0.25140905,"('unmotivated', 'motivated')"
78,-1.1570809,nonresilient,resilient,-0.5878469,0.569234,"('nonresilient', 'resilient')"
79,0.86461926,wavering,unwavering,0.4261625,-0.43845674,"('wavering', 'unwavering')"
80,-0.61409235,dominated,dominating,-0.9004488,-0.28635645,"('dominated', 'dominating')"
81,0.19664039,submissive,aggressive,-0.7311458,-0.9277862,"('submissive', 'aggressive')"
82,0.9421892,poor,rich,0.37998483,-0.56220436,"('poor', 'rich')"
83,-0.6296884,powerless,powerful,-0.07809186,0.5515965,"('powerless', 'powerful')"
84,-0.0062131844,inferior,superior,-0.23298714,-0.22677395,"('inferior', 'superior')"
85,1.7571083,insignificant,prestigious,1.2657666,-0.4913417,"('insignificant', 'prestigious')"
86,0.13793945,uninfluential,influential,0.48434305,0.3464036,"('uninfluential', 'influential')"
87,0.07343733,unsuccessful,successful,-0.4233675,-0.49680483,"('unsuccessful', 'successful')"
88,1.2534683,low,eminent,0.9449132,-0.30855507,"('low', 'eminent')"
