,Value_Male,0,1,Value_Female,female-male,tuple
63,0.74466217,unperceptive,insightful,0.560281,-0.18438119,"('unperceptive', 'insightful')"
64,-0.70271516,shy,confident,-1.2330301,-0.5303149,"('shy', 'confident')"
65,0.049263008,insecure,secure,-0.6305795,-0.6798425,"('insecure', 'secure')"
66,-0.013059124,inactive,active,-0.1531516,-0.14009248,"('inactive', 'active')"
67,-1.1991917,doubtful,determined,-0.7652804,0.43391126,"('doubtful', 'determined')"
68,-0.26215968,dependent,independent,-0.20948912,0.052670553,"('dependent', 'independent')"
69,-0.55310255,lazy,industrious,-0.083640665,0.4694619,"('lazy', 'industrious')"
70,0.74129534,lethargic,energetic,1.0444705,0.3031752,"('lethargic', 'energetic')"
71,0.12761754,diffident,self-confident,0.3341802,0.20656267,"('diffident', 'self-confident')"
72,0.88461477,unambitious,ambitious,0.38782972,-0.49678504,"('unambitious', 'ambitious')"
73,0.97788095,helpless,self-reliant,0.81634235,-0.1615386,"('helpless', 'self-reliant')"
74,0.49577537,undedicated,dedicated,1.5058458,1.0100704,"('undedicated', 'dedicated')"
75,0.61087215,meek,impulsive,-0.1853735,-0.79624563,"('meek', 'impulsive')"
76,0.47848028,anxious,daring,0.40854043,-0.06993985,"('anxious', 'daring')"
77,-0.5812439,unmotivated,motivated,-0.99252224,-0.41127837,"('unmotivated', 'motivated')"
78,-0.92113966,nonresilient,resilient,-0.42275336,0.4983863,"('nonresilient', 'resilient')"
79,0.5664577,wavering,unwavering,0.49781704,-0.06864065,"('wavering', 'unwavering')"
80,-0.56151646,dominated,dominating,-0.98421293,-0.42269647,"('dominated', 'dominating')"
81,0.47249094,submissive,aggressive,-0.8319832,-1.3044741,"('submissive', 'aggressive')"
82,0.9344258,poor,rich,0.38576293,-0.54866284,"('poor', 'rich')"
83,-0.64421666,powerless,powerful,-0.4308227,0.21339396,"('powerless', 'powerful')"
84,-0.016198717,inferior,superior,-0.40643933,-0.3902406,"('inferior', 'superior')"
85,1.4870869,insignificant,prestigious,1.4352461,-0.051840782,"('insignificant', 'prestigious')"
86,-0.10903317,uninfluential,influential,0.207598,0.31663117,"('uninfluential', 'influential')"
87,0.17914012,unsuccessful,successful,-0.16130172,-0.34044182,"('unsuccessful', 'successful')"
88,0.8329036,low,eminent,0.7653883,-0.06751531,"('low', 'eminent')"
