,Value_Male,0,1,Value_Female,female-male,tuple
42,0.04559631,unreliable,reliable,0.5162827,0.47068638,"('unreliable', 'reliable')"
43,0.94018286,irresponsible,responsible,0.8436815,-0.09650135,"('irresponsible', 'responsible')"
44,-1.1443063,prejudiced,unprejudiced,-1.5485758,-0.40426946,"('prejudiced', 'unprejudiced')"
45,-0.19006689,incompetent,competent,-0.24796283,-0.057895944,"('incompetent', 'competent')"
46,-0.2075372,uncompetitive,competitive,-0.6626439,-0.4551067,"('uncompetitive', 'competitive')"
47,0.5490504,stupid,smart,-0.1358602,-0.6849106,"('stupid', 'smart')"
48,0.679464,unintelligent,intelligent,0.3116486,-0.36781538,"('unintelligent', 'intelligent')"
49,-0.44145262,unable,able,0.28133127,0.7227839,"('unable', 'able')"
50,0.50917625,clumsy,skillful,0.53281385,0.023637593,"('clumsy', 'skillful')"
51,0.4658098,uneducated,educated,-0.009194596,-0.47500437,"('uneducated', 'educated')"
52,0.7708575,irrational,rational,0.80329794,0.032440424,"('irrational', 'rational')"
53,1.4239676,uncreative,creative,1.8084278,0.3844602,"('uncreative', 'creative')"
54,1.714124,incapable,capable,1.1631708,-0.55095315,"('incapable', 'capable')"
55,-0.37591225,incompetent,clever,-0.40091786,-0.025005609,"('incompetent', 'clever')"
56,0.19121557,impractical,practical,0.62358475,0.43236917,"('impractical', 'practical')"
57,0.32942382,unimaginative,imaginative,0.22625546,-0.10316835,"('unimaginative', 'imaginative')"
58,0.90293515,undiscriminating,discriminating,0.5656859,-0.33724922,"('undiscriminating', 'discriminating')"
59,0.37495655,foolish,wise,0.3666173,-0.008339256,"('foolish', 'wise')"
60,-0.34325182,inefficient,efficient,-0.18990399,0.15334783,"('inefficient', 'efficient')"
61,-0.6868086,illogical,logical,-0.4740777,0.21273088,"('illogical', 'logical')"
62,-0.34007174,incompetent,brilliant,-0.34611994,-0.0060482025,"('incompetent', 'brilliant')"
63,0.8123835,unperceptive,insightful,0.5149758,-0.2974077,"('unperceptive', 'insightful')"
64,-1.2951723,shy,confident,-1.8789434,-0.5837711,"('shy', 'confident')"
65,-0.602426,insecure,secure,-1.5474441,-0.9450181,"('insecure', 'secure')"
66,0.45902923,inactive,active,0.4549239,-0.0041053295,"('inactive', 'active')"
67,-0.723948,doubtful,determined,-0.57706696,0.14688104,"('doubtful', 'determined')"
68,-0.3049805,dependent,independent,-0.5143523,-0.20937183,"('dependent', 'independent')"
69,-0.89026695,lazy,industrious,-0.1446258,0.7456412,"('lazy', 'industrious')"
70,0.50167364,lethargic,energetic,0.46436983,-0.037303805,"('lethargic', 'energetic')"
71,0.07829103,diffident,self-confident,0.13371024,0.055419207,"('diffident', 'self-confident')"
72,1.1844946,unambitious,ambitious,0.62980807,-0.55468655,"('unambitious', 'ambitious')"
73,0.41163382,helpless,self-reliant,0.24540925,-0.16622457,"('helpless', 'self-reliant')"
74,0.7700148,undedicated,dedicated,1.7231584,0.95314354,"('undedicated', 'dedicated')"
75,0.25214714,meek,impulsive,-0.48449695,-0.7366441,"('meek', 'impulsive')"
76,0.32089224,anxious,daring,0.13143651,-0.18945573,"('anxious', 'daring')"
77,-0.29761302,unmotivated,motivated,-0.71816313,-0.4205501,"('unmotivated', 'motivated')"
78,-0.9857055,nonresilient,resilient,-0.34188464,0.6438209,"('nonresilient', 'resilient')"
79,0.3204571,wavering,unwavering,0.6567204,0.3362633,"('wavering', 'unwavering')"
80,-0.8978167,dominated,dominating,-1.4849879,-0.58717114,"('dominated', 'dominating')"
81,0.2783174,submissive,aggressive,-1.3606033,-1.6389208,"('submissive', 'aggressive')"
82,1.2303475,poor,rich,0.35763717,-0.87271035,"('poor', 'rich')"
83,-0.6260964,powerless,powerful,-0.53532404,0.09077239,"('powerless', 'powerful')"
84,0.10268317,inferior,superior,-0.35154718,-0.45423037,"('inferior', 'superior')"
85,1.601458,insignificant,prestigious,1.9515661,0.35010815,"('insignificant', 'prestigious')"
86,0.29599327,uninfluential,influential,0.4217784,0.12578514,"('uninfluential', 'influential')"
87,0.19852743,unsuccessful,successful,-0.571828,-0.77035546,"('unsuccessful', 'successful')"
88,0.94421244,low,eminent,0.9218872,-0.022325218,"('low', 'eminent')"
