,Value_Male,0,1,Value_Female,female-male,tuple
71,0.53875804,diffident,self-confident,0.4357775,-0.102980554,"('diffident', 'self-confident')"
72,1.188013,unambitious,ambitious,0.5911444,-0.5968686,"('unambitious', 'ambitious')"
73,0.5819988,helpless,self-reliant,0.36473507,-0.21726376,"('helpless', 'self-reliant')"
74,0.8763454,undedicated,dedicated,1.88504,1.0086946,"('undedicated', 'dedicated')"
75,0.6024817,meek,impulsive,-0.23268974,-0.83517146,"('meek', 'impulsive')"
76,0.33637658,anxious,daring,0.324139,-0.012237579,"('anxious', 'daring')"
77,-0.4132295,unmotivated,motivated,-0.8520226,-0.4387931,"('unmotivated', 'motivated')"
78,-0.69508415,nonresilient,resilient,-0.20852606,0.48655808,"('nonresilient', 'resilient')"
79,0.73637015,wavering,unwavering,0.8438457,0.10747558,"('wavering', 'unwavering')"
80,-0.6274999,dominated,dominating,-1.3403081,-0.7128082,"('dominated', 'dominating')"
81,0.5496613,submissive,aggressive,-0.88151604,-1.4311774,"('submissive', 'aggressive')"
82,1.3552808,poor,rich,0.709466,-0.6458148,"('poor', 'rich')"
83,-0.63066936,powerless,powerful,-0.3775563,0.25311306,"('powerless', 'powerful')"
84,0.32220012,inferior,superior,-0.07590689,-0.398107,"('inferior', 'superior')"
85,1.3917847,insignificant,prestigious,1.3482809,-0.04350376,"('insignificant', 'prestigious')"
86,0.28944072,uninfluential,influential,0.6817872,0.39234647,"('uninfluential', 'influential')"
87,0.33537257,unsuccessful,successful,-0.30506587,-0.64043844,"('unsuccessful', 'successful')"
88,1.1661165,low,eminent,0.986786,-0.17933047,"('low', 'eminent')"
