,Value_Male,0,1,Value_Female,female-male,tuple
56,0.93336123,impractical,practical,0.95857334,0.02521211,"('impractical', 'practical')"
57,0.80775845,unimaginative,imaginative,0.5294087,-0.27834976,"('unimaginative', 'imaginative')"
58,0.5294578,undiscriminating,discriminating,0.5699845,0.040526688,"('undiscriminating', 'discriminating')"
59,0.121886194,foolish,wise,0.1077817,-0.014104493,"('foolish', 'wise')"
60,0.09338251,inefficient,efficient,0.3239077,0.2305252,"('inefficient', 'efficient')"
61,-0.27345005,illogical,logical,0.10452442,0.37797445,"('illogical', 'logical')"
62,0.78079766,incompetent,brilliant,0.5395371,-0.24126059,"('incompetent', 'brilliant')"
63,0.94279534,unperceptive,insightful,0.8219455,-0.12084985,"('unperceptive', 'insightful')"
64,-1.5113322,shy,confident,-2.0029278,-0.49159563,"('shy', 'confident')"
65,0.03725607,insecure,secure,-1.0591393,-1.0963954,"('insecure', 'secure')"
66,-0.25478265,inactive,active,-0.23531964,0.019463003,"('inactive', 'active')"
67,-1.0014818,doubtful,determined,-0.86877793,0.13270384,"('doubtful', 'determined')"
68,0.0007860996,dependent,independent,0.029100526,0.028314427,"('dependent', 'independent')"
69,-1.2183065,lazy,industrious,-0.36319745,0.8551091,"('lazy', 'industrious')"
70,1.2743189,lethargic,energetic,1.418859,0.14454007,"('lethargic', 'energetic')"
71,0.14297095,diffident,self-confident,0.19033095,0.047360003,"('diffident', 'self-confident')"
72,0.6834413,unambitious,ambitious,0.06921821,-0.61422306,"('unambitious', 'ambitious')"
73,0.5034276,helpless,self-reliant,0.52838475,0.02495712,"('helpless', 'self-reliant')"
74,0.23502362,undedicated,dedicated,1.5713172,1.3362936,"('undedicated', 'dedicated')"
75,0.37721008,meek,impulsive,-0.2213702,-0.5985803,"('meek', 'impulsive')"
76,0.56422555,anxious,daring,0.23489231,-0.32933325,"('anxious', 'daring')"
77,0.09179863,unmotivated,motivated,-0.5513252,-0.64312387,"('unmotivated', 'motivated')"
78,-0.96417636,nonresilient,resilient,-0.45283732,0.51133907,"('nonresilient', 'resilient')"
79,0.68253213,wavering,unwavering,0.50747913,-0.175053,"('wavering', 'unwavering')"
80,-0.8670748,dominated,dominating,-1.5566295,-0.68955475,"('dominated', 'dominating')"
81,1.391132,submissive,aggressive,-0.5680337,-1.9591657,"('submissive', 'aggressive')"
82,2.2947657,poor,rich,1.0954059,-1.1993598,"('poor', 'rich')"
83,-0.98754877,powerless,powerful,-0.63164103,0.35590774,"('powerless', 'powerful')"
84,0.15433237,inferior,superior,-0.2347942,-0.38912657,"('inferior', 'superior')"
85,1.1727756,insignificant,prestigious,1.2694342,0.09665859,"('insignificant', 'prestigious')"
86,0.09557727,uninfluential,influential,0.592999,0.4974217,"('uninfluential', 'influential')"
87,0.17078179,unsuccessful,successful,-0.5507495,-0.7215313,"('unsuccessful', 'successful')"
88,1.7816643,low,eminent,1.3069291,-0.47473514,"('low', 'eminent')"
