,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.48928633,wrong,right,0.42360654,0.9128929,"('wrong', 'right')"
34,0.52997017,mean,honorable,0.14646265,-0.38350752,"('mean', 'honorable')"
35,-2.2363865,corrupt,incorrupt,-1.530594,0.70579255,"('corrupt', 'incorrupt')"
36,-0.39937216,hostile,amicable,0.4727981,0.87217027,"('hostile', 'amicable')"
37,1.0498326,fake,genuine,0.7620475,-0.28778505,"('fake', 'genuine')"
38,0.13637863,untruthful,truthful,0.12793134,-0.0084472895,"('untruthful', 'truthful')"
39,-0.19897775,exploitative,cooperative,0.23659796,0.43557572,"('exploitative', 'cooperative')"
40,1.1846439,stingy,generous,0.98026496,-0.2043789,"('stingy', 'generous')"
41,1.4569412,unforgiving,forgiving,0.7532342,-0.70370704,"('unforgiving', 'forgiving')"
42,0.9172816,unreliable,reliable,1.0599895,0.14270782,"('unreliable', 'reliable')"
43,1.7302872,irresponsible,responsible,1.4790254,-0.25126183,"('irresponsible', 'responsible')"
44,-0.8744895,prejudiced,unprejudiced,-1.3063344,-0.4318449,"('prejudiced', 'unprejudiced')"
45,1.171366,incompetent,competent,1.0054921,-0.16587389,"('incompetent', 'competent')"
46,0.92827666,uncompetitive,competitive,0.6424515,-0.28582513,"('uncompetitive', 'competitive')"
47,1.0738717,stupid,smart,0.73463964,-0.3392321,"('stupid', 'smart')"
48,1.9320426,unintelligent,intelligent,1.4360452,-0.49599743,"('unintelligent', 'intelligent')"
49,0.66868246,unable,able,1.5170217,0.8483392,"('unable', 'able')"
50,0.22167675,clumsy,skillful,0.61761814,0.39594138,"('clumsy', 'skillful')"
51,0.9552065,uneducated,educated,0.5449714,-0.4102351,"('uneducated', 'educated')"
52,-0.630199,irrational,rational,-0.3202665,0.30993253,"('irrational', 'rational')"
53,0.45300257,uncreative,creative,1.0342246,0.58122206,"('uncreative', 'creative')"
54,1.5674828,incapable,capable,0.95740867,-0.61007416,"('incapable', 'capable')"
55,1.0104845,incompetent,clever,0.66249466,-0.3479898,"('incompetent', 'clever')"
56,1.2116559,impractical,practical,1.1068643,-0.10479152,"('impractical', 'practical')"
57,0.6296011,unimaginative,imaginative,0.32059798,-0.30900314,"('unimaginative', 'imaginative')"
58,0.7606527,undiscriminating,discriminating,0.62176627,-0.13888645,"('undiscriminating', 'discriminating')"
59,-0.2901151,foolish,wise,0.094541006,0.3846561,"('foolish', 'wise')"
60,0.9544397,inefficient,efficient,0.7952013,-0.1592384,"('inefficient', 'efficient')"
61,0.3710538,illogical,logical,0.68265176,0.31159794,"('illogical', 'logical')"
62,1.6259283,incompetent,brilliant,1.286223,-0.33970523,"('incompetent', 'brilliant')"
63,1.6516283,unperceptive,insightful,1.3888669,-0.26276135,"('unperceptive', 'insightful')"
64,-0.29412544,shy,confident,-1.0824697,-0.78834426,"('shy', 'confident')"
65,1.1202475,insecure,secure,-0.16333929,-1.2835867,"('insecure', 'secure')"
66,-0.66425276,inactive,active,-0.42202985,0.2422229,"('inactive', 'active')"
67,-0.60965747,doubtful,determined,-0.7822839,-0.17262644,"('doubtful', 'determined')"
68,0.13649437,dependent,independent,0.31452137,0.178027,"('dependent', 'independent')"
69,-1.9575058,lazy,industrious,-0.78053546,1.1769704,"('lazy', 'industrious')"
70,1.750632,lethargic,energetic,1.6231221,-0.12750995,"('lethargic', 'energetic')"
71,-0.1467667,diffident,self-confident,0.34736067,0.4941274,"('diffident', 'self-confident')"
72,1.4519478,unambitious,ambitious,0.5324334,-0.9195144,"('unambitious', 'ambitious')"
73,-0.020247724,helpless,self-reliant,0.17409974,0.19434747,"('helpless', 'self-reliant')"
74,0.93193924,undedicated,dedicated,2.1423297,1.2103904,"('undedicated', 'dedicated')"
75,-0.005499907,meek,impulsive,-0.44823402,-0.44273412,"('meek', 'impulsive')"
76,1.36668,anxious,daring,0.7910527,-0.5756273,"('anxious', 'daring')"
77,0.5476294,unmotivated,motivated,-0.25956747,-0.80719686,"('unmotivated', 'motivated')"
78,-0.6645431,nonresilient,resilient,0.0074670427,0.6720101,"('nonresilient', 'resilient')"
79,-0.13980809,wavering,unwavering,0.04547779,0.18528588,"('wavering', 'unwavering')"
80,-0.13864088,dominated,dominating,-0.90630084,-0.76765996,"('dominated', 'dominating')"
81,2.2253878,submissive,aggressive,0.0024871267,-2.2229006,"('submissive', 'aggressive')"
82,1.6793047,poor,rich,1.0427263,-0.63657844,"('poor', 'rich')"
83,-0.1626746,powerless,powerful,-0.2408905,-0.0782159,"('powerless', 'powerful')"
84,0.23146239,inferior,superior,-0.11836162,-0.349824,"('inferior', 'superior')"
85,-0.29958054,insignificant,prestigious,0.4900724,0.78965294,"('insignificant', 'prestigious')"
86,0.79370797,uninfluential,influential,0.95320153,0.15949357,"('uninfluential', 'influential')"
87,0.08671639,unsuccessful,successful,-0.30046767,-0.38718405,"('unsuccessful', 'successful')"
88,1.2099818,low,eminent,1.1868368,-0.02314496,"('low', 'eminent')"
