,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4797471,disloyal,loyal,0.28950894,-0.19023815,"('disloyal', 'loyal')"
29,-1.3067943,unfair,fair,-0.6978192,0.6089751,"('unfair', 'fair')"
30,0.23628062,intolerant,tolerant,0.39683765,0.16055703,"('intolerant', 'tolerant')"
31,0.1530635,evil,good,-0.047722843,-0.20078635,"('evil', 'good')"
32,1.3865724,unkind,kind,1.597318,0.21074569,"('unkind', 'kind')"
33,-0.16584158,wrong,right,0.6132094,0.779051,"('wrong', 'right')"
34,0.63164526,mean,honorable,0.29736227,-0.334283,"('mean', 'honorable')"
35,0.11942488,corrupt,incorrupt,-0.25696924,-0.37639412,"('corrupt', 'incorrupt')"
36,0.7185315,hostile,amicable,0.7069662,-0.011565268,"('hostile', 'amicable')"
37,0.8037106,fake,genuine,0.53873813,-0.26497245,"('fake', 'genuine')"
38,0.04301434,untruthful,truthful,0.16200244,0.118988104,"('untruthful', 'truthful')"
39,0.40239573,exploitative,cooperative,0.7908829,0.38848716,"('exploitative', 'cooperative')"
40,0.48801628,stingy,generous,0.16583316,-0.32218313,"('stingy', 'generous')"
41,0.40594646,unforgiving,forgiving,0.15708746,-0.248859,"('unforgiving', 'forgiving')"
42,0.24480635,unreliable,reliable,0.77309024,0.5282839,"('unreliable', 'reliable')"
43,0.47427332,irresponsible,responsible,0.8817418,0.4074685,"('irresponsible', 'responsible')"
44,-0.9750312,prejudiced,unprejudiced,-1.3666605,-0.39162928,"('prejudiced', 'unprejudiced')"
45,0.22243954,incompetent,competent,0.35649303,0.13405348,"('incompetent', 'competent')"
46,-0.69981354,uncompetitive,competitive,-0.5347333,0.16508025,"('uncompetitive', 'competitive')"
47,0.74674016,stupid,smart,0.4636261,-0.28311408,"('stupid', 'smart')"
48,0.13390034,unintelligent,intelligent,0.09960704,-0.0342933,"('unintelligent', 'intelligent')"
49,-0.62953323,unable,able,0.38798496,1.0175182,"('unable', 'able')"
50,0.41704857,clumsy,skillful,0.23850296,-0.17854561,"('clumsy', 'skillful')"
51,-0.0126447175,uneducated,educated,-0.15521,-0.14256528,"('uneducated', 'educated')"
52,0.7865289,irrational,rational,0.66683644,-0.119692445,"('irrational', 'rational')"
53,0.96498376,uncreative,creative,1.278126,0.31314224,"('uncreative', 'creative')"
54,1.5365887,incapable,capable,0.941546,-0.59504265,"('incapable', 'capable')"
55,-0.38060862,incompetent,clever,0.116192065,0.4968007,"('incompetent', 'clever')"
56,0.14939627,impractical,practical,0.76112,0.6117238,"('impractical', 'practical')"
57,0.45845556,unimaginative,imaginative,0.20938942,-0.24906614,"('unimaginative', 'imaginative')"
58,0.48421925,undiscriminating,discriminating,0.14371507,-0.34050417,"('undiscriminating', 'discriminating')"
59,0.62964416,foolish,wise,0.49868366,-0.1309605,"('foolish', 'wise')"
60,-0.69362897,inefficient,efficient,0.10419941,0.7978284,"('inefficient', 'efficient')"
61,-0.3718455,illogical,logical,-0.07533382,0.2965117,"('illogical', 'logical')"
62,-0.002088368,incompetent,brilliant,0.21198782,0.21407619,"('incompetent', 'brilliant')"
63,0.4928935,unperceptive,insightful,0.40499717,-0.08789632,"('unperceptive', 'insightful')"
64,-0.6181253,shy,confident,-1.1310863,-0.51296103,"('shy', 'confident')"
65,-0.22845727,insecure,secure,-0.7688037,-0.54034644,"('insecure', 'secure')"
66,0.22324069,inactive,active,-0.09019045,-0.31343114,"('inactive', 'active')"
67,-1.0938711,doubtful,determined,-0.7082692,0.38560194,"('doubtful', 'determined')"
68,-0.027191501,dependent,independent,-0.15359497,-0.12640347,"('dependent', 'independent')"
69,-0.5327784,lazy,industrious,-0.055444773,0.4773336,"('lazy', 'industrious')"
70,0.6066253,lethargic,energetic,0.85649914,0.24987382,"('lethargic', 'energetic')"
71,0.049826663,diffident,self-confident,0.484364,0.43453735,"('diffident', 'self-confident')"
72,0.679272,unambitious,ambitious,0.27431008,-0.4049619,"('unambitious', 'ambitious')"
73,0.9468739,helpless,self-reliant,0.68872756,-0.25814635,"('helpless', 'self-reliant')"
74,0.14025846,undedicated,dedicated,1.3580991,1.2178407,"('undedicated', 'dedicated')"
75,0.5035376,meek,impulsive,-0.44065544,-0.944193,"('meek', 'impulsive')"
76,0.36167204,anxious,daring,0.27392676,-0.08774528,"('anxious', 'daring')"
77,-0.5158589,unmotivated,motivated,-0.7590757,-0.24321681,"('unmotivated', 'motivated')"
78,-1.2083459,nonresilient,resilient,-0.37892193,0.82942396,"('nonresilient', 'resilient')"
79,0.95557356,wavering,unwavering,0.6571883,-0.29838526,"('wavering', 'unwavering')"
80,-0.51331156,dominated,dominating,-0.98398113,-0.47066957,"('dominated', 'dominating')"
81,0.51853037,submissive,aggressive,-0.8025464,-1.3210768,"('submissive', 'aggressive')"
82,1.3963845,poor,rich,0.5860946,-0.81028986,"('poor', 'rich')"
83,-0.7234187,powerless,powerful,-0.47515565,0.24826306,"('powerless', 'powerful')"
84,0.078491,inferior,superior,-0.33044395,-0.40893495,"('inferior', 'superior')"
85,1.9687786,insignificant,prestigious,1.82577,-0.14300859,"('insignificant', 'prestigious')"
86,0.2937923,uninfluential,influential,0.728182,0.4343897,"('uninfluential', 'influential')"
87,0.27911818,unsuccessful,successful,-0.13859527,-0.41771346,"('unsuccessful', 'successful')"
88,1.4063,low,eminent,1.0546961,-0.35160387,"('low', 'eminent')"
