,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2375318,unforgiving,forgiving,0.5667896,-0.67074215,"('unforgiving', 'forgiving')"
42,0.5578996,unreliable,reliable,1.0450467,0.4871471,"('unreliable', 'reliable')"
43,1.1175995,irresponsible,responsible,1.2612184,0.14361894,"('irresponsible', 'responsible')"
44,-0.8890583,prejudiced,unprejudiced,-1.1646471,-0.2755888,"('prejudiced', 'unprejudiced')"
45,0.99285364,incompetent,competent,0.8115198,-0.18133384,"('incompetent', 'competent')"
46,0.29959658,uncompetitive,competitive,0.23034501,-0.06925157,"('uncompetitive', 'competitive')"
47,1.3853062,stupid,smart,0.9367951,-0.44851112,"('stupid', 'smart')"
48,1.3038907,unintelligent,intelligent,0.78678864,-0.51710206,"('unintelligent', 'intelligent')"
49,-0.15411039,unable,able,0.7111861,0.8652965,"('unable', 'able')"
50,0.07089525,clumsy,skillful,0.41471806,0.3438228,"('clumsy', 'skillful')"
51,0.43427327,uneducated,educated,-0.0034014042,-0.43767467,"('uneducated', 'educated')"
52,-0.50231403,irrational,rational,-0.19798747,0.30432656,"('irrational', 'rational')"
53,0.52837676,uncreative,creative,1.0199974,0.4916206,"('uncreative', 'creative')"
54,1.2632309,incapable,capable,0.7167811,-0.54644984,"('incapable', 'capable')"
55,0.5567549,incompetent,clever,0.4621512,-0.09460369,"('incompetent', 'clever')"
56,0.7012734,impractical,practical,0.9857752,0.2845018,"('impractical', 'practical')"
57,0.6941977,unimaginative,imaginative,0.47471777,-0.21947995,"('unimaginative', 'imaginative')"
58,0.8802212,undiscriminating,discriminating,0.65477115,-0.22545004,"('undiscriminating', 'discriminating')"
59,-0.01257617,foolish,wise,0.083731055,0.096307226,"('foolish', 'wise')"
60,-0.05568355,inefficient,efficient,0.24732162,0.30300516,"('inefficient', 'efficient')"
61,0.16622806,illogical,logical,0.33323425,0.1670062,"('illogical', 'logical')"
62,0.6949415,incompetent,brilliant,0.68412614,-0.010815382,"('incompetent', 'brilliant')"
63,1.3540517,unperceptive,insightful,1.1269505,-0.2271012,"('unperceptive', 'insightful')"
64,-0.39338234,shy,confident,-1.082896,-0.6895137,"('shy', 'confident')"
65,0.6462306,insecure,secure,-0.26081848,-0.90704906,"('insecure', 'secure')"
66,-0.4492396,inactive,active,-0.17909813,0.27014148,"('inactive', 'active')"
67,-0.80730623,doubtful,determined,-0.51160693,0.2956993,"('doubtful', 'determined')"
68,-0.16899979,dependent,independent,-0.047740974,0.12125882,"('dependent', 'independent')"
69,-1.4019749,lazy,industrious,-0.47033536,0.93163955,"('lazy', 'industrious')"
70,1.5697823,lethargic,energetic,1.7525381,0.18275583,"('lethargic', 'energetic')"
71,-0.14532167,diffident,self-confident,0.18611915,0.3314408,"('diffident', 'self-confident')"
72,0.8731916,unambitious,ambitious,0.18435901,-0.6888326,"('unambitious', 'ambitious')"
73,0.059023086,helpless,self-reliant,0.24937022,0.19034714,"('helpless', 'self-reliant')"
74,0.6885597,undedicated,dedicated,1.7919654,1.1034057,"('undedicated', 'dedicated')"
75,0.49535716,meek,impulsive,-0.2191959,-0.71455306,"('meek', 'impulsive')"
76,0.68073195,anxious,daring,0.6533972,-0.02733475,"('anxious', 'daring')"
77,0.37755883,unmotivated,motivated,-0.35778898,-0.7353478,"('unmotivated', 'motivated')"
78,-0.752287,nonresilient,resilient,-0.10560257,0.6466844,"('nonresilient', 'resilient')"
79,0.29027203,wavering,unwavering,0.39092034,0.100648314,"('wavering', 'unwavering')"
80,-0.5291858,dominated,dominating,-0.8944676,-0.36528182,"('dominated', 'dominating')"
81,1.5325314,submissive,aggressive,-0.16939852,-1.7019299,"('submissive', 'aggressive')"
82,1.6467094,poor,rich,0.7617808,-0.88492864,"('poor', 'rich')"
83,-0.44694716,powerless,powerful,-0.36450696,0.0824402,"('powerless', 'powerful')"
84,0.0598741,inferior,superior,-0.30453113,-0.3644052,"('inferior', 'superior')"
85,0.5807105,insignificant,prestigious,0.93219584,0.35148537,"('insignificant', 'prestigious')"
86,0.515893,uninfluential,influential,0.4377208,-0.07817218,"('uninfluential', 'influential')"
87,-0.07815826,unsuccessful,successful,-0.41710293,-0.33894467,"('unsuccessful', 'successful')"
88,1.2714156,low,eminent,0.95754915,-0.31386644,"('low', 'eminent')"
