,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.18851762,diffident,self-confident,0.16550322,0.35402083,"('diffident', 'self-confident')"
72,0.8675681,unambitious,ambitious,0.22551277,-0.6420553,"('unambitious', 'ambitious')"
73,-0.049037647,helpless,self-reliant,0.19936752,0.24840517,"('helpless', 'self-reliant')"
74,0.7189022,undedicated,dedicated,1.8950908,1.1761887,"('undedicated', 'dedicated')"
75,0.12822129,meek,impulsive,-0.34530005,-0.47352135,"('meek', 'impulsive')"
76,0.73490715,anxious,daring,0.43407863,-0.30082852,"('anxious', 'daring')"
77,0.21447743,unmotivated,motivated,-0.36290467,-0.5773821,"('unmotivated', 'motivated')"
78,-0.8567374,nonresilient,resilient,-0.09775941,0.75897795,"('nonresilient', 'resilient')"
79,0.2148384,wavering,unwavering,0.17647311,-0.03836529,"('wavering', 'unwavering')"
80,-0.4162196,dominated,dominating,-0.9592997,-0.5430801,"('dominated', 'dominating')"
81,1.4383985,submissive,aggressive,-0.4273798,-1.8657782,"('submissive', 'aggressive')"
82,1.7152557,poor,rich,1.0423571,-0.67289865,"('poor', 'rich')"
83,-0.53089446,powerless,powerful,-0.56993157,-0.03903711,"('powerless', 'powerful')"
84,0.23419555,inferior,superior,-0.094979435,-0.329175,"('inferior', 'superior')"
85,0.0044793226,insignificant,prestigious,0.5272464,0.52276707,"('insignificant', 'prestigious')"
86,0.59050024,uninfluential,influential,0.61998075,0.029480517,"('uninfluential', 'influential')"
87,-0.08646559,unsuccessful,successful,-0.41138637,-0.32492077,"('unsuccessful', 'successful')"
88,1.1038711,low,eminent,0.9799268,-0.12394428,"('low', 'eminent')"
