,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.44358292,corrupt,incorrupt,-0.6593919,-0.21580896,"('corrupt', 'incorrupt')"
36,0.5184645,hostile,amicable,0.7269823,0.20851779,"('hostile', 'amicable')"
37,0.63504016,fake,genuine,0.66697663,0.031936467,"('fake', 'genuine')"
38,0.13435178,untruthful,truthful,0.415052,0.2807002,"('untruthful', 'truthful')"
39,0.75184774,exploitative,cooperative,1.0183009,0.26645315,"('exploitative', 'cooperative')"
40,0.5504818,stingy,generous,0.30445418,-0.24602762,"('stingy', 'generous')"
41,0.44716373,unforgiving,forgiving,0.3332141,-0.11394963,"('unforgiving', 'forgiving')"
42,0.011372291,unreliable,reliable,0.6792845,0.66791224,"('unreliable', 'reliable')"
43,0.7208212,irresponsible,responsible,1.0201894,0.2993682,"('irresponsible', 'responsible')"
44,-1.0102948,prejudiced,unprejudiced,-1.4697092,-0.45941436,"('prejudiced', 'unprejudiced')"
45,-0.14495334,incompetent,competent,0.27363142,0.41858476,"('incompetent', 'competent')"
46,-0.45644394,uncompetitive,competitive,-0.30423543,0.1522085,"('uncompetitive', 'competitive')"
47,0.894147,stupid,smart,0.35124236,-0.5429046,"('stupid', 'smart')"
48,0.5339279,unintelligent,intelligent,0.2758519,-0.258076,"('unintelligent', 'intelligent')"
49,-0.178059,unable,able,0.7815296,0.9595886,"('unable', 'able')"
50,0.46276057,clumsy,skillful,0.54752433,0.084763765,"('clumsy', 'skillful')"
51,0.18579267,uneducated,educated,-0.0064483117,-0.19224098,"('uneducated', 'educated')"
52,0.7896481,irrational,rational,0.5824336,-0.20721453,"('irrational', 'rational')"
53,1.4727255,uncreative,creative,1.7192752,0.24654973,"('uncreative', 'creative')"
54,1.8739728,incapable,capable,1.2082121,-0.66576064,"('incapable', 'capable')"
55,-0.30007967,incompetent,clever,0.12455247,0.42463213,"('incompetent', 'clever')"
56,0.3461155,impractical,practical,0.86193985,0.5158243,"('impractical', 'practical')"
57,0.5165751,unimaginative,imaginative,0.34924114,-0.16733396,"('unimaginative', 'imaginative')"
58,0.65071166,undiscriminating,discriminating,0.4421018,-0.20860985,"('undiscriminating', 'discriminating')"
59,0.6365176,foolish,wise,0.42932045,-0.20719713,"('foolish', 'wise')"
60,-0.63541377,inefficient,efficient,0.21598643,0.8514002,"('inefficient', 'efficient')"
61,-0.45268357,illogical,logical,-0.017450156,0.4352334,"('illogical', 'logical')"
62,-0.07456596,incompetent,brilliant,0.23427334,0.30883932,"('incompetent', 'brilliant')"
63,0.47957256,unperceptive,insightful,0.52665484,0.047082275,"('unperceptive', 'insightful')"
64,-1.107513,shy,confident,-1.5923042,-0.48479128,"('shy', 'confident')"
65,-0.42560706,insecure,secure,-0.9663612,-0.5407542,"('insecure', 'secure')"
66,0.260125,inactive,active,0.17643371,-0.0836913,"('inactive', 'active')"
67,-0.97274214,doubtful,determined,-0.6341227,0.3386194,"('doubtful', 'determined')"
68,-0.22891858,dependent,independent,-0.21238983,0.016528755,"('dependent', 'independent')"
69,-1.0589297,lazy,industrious,-0.3234363,0.7354934,"('lazy', 'industrious')"
70,0.33225274,lethargic,energetic,0.91022897,0.5779762,"('lethargic', 'energetic')"
71,0.11151235,diffident,self-confident,0.2772692,0.16575687,"('diffident', 'self-confident')"
72,0.9960959,unambitious,ambitious,0.5859979,-0.41009802,"('unambitious', 'ambitious')"
73,0.79234415,helpless,self-reliant,0.44242066,-0.3499235,"('helpless', 'self-reliant')"
74,0.25743693,undedicated,dedicated,1.5934699,1.3360329,"('undedicated', 'dedicated')"
75,0.4598902,meek,impulsive,-0.5012192,-0.9611094,"('meek', 'impulsive')"
76,0.5174906,anxious,daring,0.3607571,-0.15673351,"('anxious', 'daring')"
77,-0.5572569,unmotivated,motivated,-0.8370686,-0.27981174,"('unmotivated', 'motivated')"
78,-1.2626963,nonresilient,resilient,-0.49550962,0.76718664,"('nonresilient', 'resilient')"
79,0.5227926,wavering,unwavering,0.46162006,-0.061172515,"('wavering', 'unwavering')"
80,-0.67432135,dominated,dominating,-1.2931399,-0.6188186,"('dominated', 'dominating')"
81,0.65643114,submissive,aggressive,-0.79290146,-1.4493326,"('submissive', 'aggressive')"
82,1.512685,poor,rich,0.80935293,-0.703332,"('poor', 'rich')"
83,-0.606113,powerless,powerful,-0.4311713,0.17494172,"('powerless', 'powerful')"
84,0.12435071,inferior,superior,-0.25354764,-0.37789834,"('inferior', 'superior')"
85,1.8445326,insignificant,prestigious,1.6454152,-0.19911742,"('insignificant', 'prestigious')"
86,0.30350813,uninfluential,influential,0.8288711,0.52536297,"('uninfluential', 'influential')"
87,0.09075069,unsuccessful,successful,-0.33767408,-0.42842478,"('unsuccessful', 'successful')"
88,0.98733044,low,eminent,0.90013397,-0.08719647,"('low', 'eminent')"
