,Value_Male,0,1,Value_Female,female-male,tuple
26,0.8758146,hardhearted,benevolent,0.9023341,0.026519477,"('hardhearted', 'benevolent')"
27,0.76063263,hardhearted,softhearted,1.5477247,0.7870921,"('hardhearted', 'softhearted')"
28,0.435854,disloyal,loyal,0.086070895,-0.3497831,"('disloyal', 'loyal')"
29,-0.93125504,unfair,fair,-0.32802424,0.60323083,"('unfair', 'fair')"
30,0.9874654,intolerant,tolerant,0.66369057,-0.3237748,"('intolerant', 'tolerant')"
31,-0.3683279,evil,good,-0.39149386,-0.023165971,"('evil', 'good')"
32,1.5389932,unkind,kind,1.4916558,-0.047337413,"('unkind', 'kind')"
33,-0.63969475,wrong,right,0.4285014,1.0681962,"('wrong', 'right')"
34,0.3321007,mean,honorable,-0.030929288,-0.36303,"('mean', 'honorable')"
35,-1.4200844,corrupt,incorrupt,-1.3186913,0.1013931,"('corrupt', 'incorrupt')"
36,0.6427004,hostile,amicable,0.9453918,0.3026914,"('hostile', 'amicable')"
37,0.36819935,fake,genuine,0.3383065,-0.029892862,"('fake', 'genuine')"
38,-0.46869937,untruthful,truthful,-0.5321633,-0.063463956,"('untruthful', 'truthful')"
39,-0.9108078,exploitative,cooperative,-0.10507472,0.8057331,"('exploitative', 'cooperative')"
40,1.2247251,stingy,generous,0.77264446,-0.45208067,"('stingy', 'generous')"
41,1.5250534,unforgiving,forgiving,0.6778845,-0.84716886,"('unforgiving', 'forgiving')"
42,0.6843568,unreliable,reliable,0.88918585,0.20482904,"('unreliable', 'reliable')"
43,1.0217242,irresponsible,responsible,1.1802005,0.15847623,"('irresponsible', 'responsible')"
44,-1.0410956,prejudiced,unprejudiced,-1.4074538,-0.36635816,"('prejudiced', 'unprejudiced')"
45,1.7682397,incompetent,competent,1.2904679,-0.47777188,"('incompetent', 'competent')"
46,0.34581992,uncompetitive,competitive,0.25942197,-0.086397946,"('uncompetitive', 'competitive')"
47,1.2742144,stupid,smart,0.9831862,-0.2910282,"('stupid', 'smart')"
48,1.1110497,unintelligent,intelligent,0.71332663,-0.39772302,"('unintelligent', 'intelligent')"
49,-0.6240772,unable,able,0.37883982,1.002917,"('unable', 'able')"
50,-0.12961736,clumsy,skillful,0.26249507,0.39211243,"('clumsy', 'skillful')"
51,-0.052103095,uneducated,educated,-0.24446867,-0.19236559,"('uneducated', 'educated')"
52,-0.43474463,irrational,rational,-0.20200552,0.2327391,"('irrational', 'rational')"
53,0.39658362,uncreative,creative,1.1311133,0.7345297,"('uncreative', 'creative')"
54,0.8339083,incapable,capable,0.37956664,-0.45434168,"('incapable', 'capable')"
55,0.2580119,incompetent,clever,0.2685036,0.010491699,"('incompetent', 'clever')"
56,0.7514019,impractical,practical,0.8745262,0.1231243,"('impractical', 'practical')"
57,1.1239947,unimaginative,imaginative,0.68043816,-0.44355655,"('unimaginative', 'imaginative')"
58,1.1491138,undiscriminating,discriminating,0.72284037,-0.4262734,"('undiscriminating', 'discriminating')"
59,-0.46711895,foolish,wise,-0.08819466,0.37892428,"('foolish', 'wise')"
60,-0.13156125,inefficient,efficient,0.23133066,0.3628919,"('inefficient', 'efficient')"
61,0.11420894,illogical,logical,0.4712307,0.35702175,"('illogical', 'logical')"
62,0.26721516,incompetent,brilliant,0.45288995,0.18567479,"('incompetent', 'brilliant')"
63,1.0401269,unperceptive,insightful,0.990538,-0.04958892,"('unperceptive', 'insightful')"
64,-0.5859309,shy,confident,-1.2272351,-0.6413042,"('shy', 'confident')"
65,0.67090195,insecure,secure,-0.21355629,-0.88445824,"('insecure', 'secure')"
66,-0.48006046,inactive,active,-0.34428754,0.13577291,"('inactive', 'active')"
67,-0.860295,doubtful,determined,-0.73574287,0.12455213,"('doubtful', 'determined')"
68,-0.7786423,dependent,independent,-0.33603615,0.44260615,"('dependent', 'independent')"
69,-1.2826056,lazy,industrious,-0.6710978,0.61150783,"('lazy', 'industrious')"
70,1.6357789,lethargic,energetic,1.5462096,-0.08956933,"('lethargic', 'energetic')"
71,-0.15146609,diffident,self-confident,0.15917249,0.31063858,"('diffident', 'self-confident')"
72,0.9129201,unambitious,ambitious,0.40315813,-0.509762,"('unambitious', 'ambitious')"
73,-0.18477538,helpless,self-reliant,0.069527365,0.25430274,"('helpless', 'self-reliant')"
74,0.8094177,undedicated,dedicated,1.99672,1.1873022,"('undedicated', 'dedicated')"
75,0.3876191,meek,impulsive,-0.28848088,-0.6761,"('meek', 'impulsive')"
76,0.48334482,anxious,daring,0.43333533,-0.05000949,"('anxious', 'daring')"
77,0.09152863,unmotivated,motivated,-0.4027822,-0.49431083,"('unmotivated', 'motivated')"
78,-0.93401444,nonresilient,resilient,-0.26982737,0.6641871,"('nonresilient', 'resilient')"
79,0.69007206,wavering,unwavering,0.43172652,-0.25834554,"('wavering', 'unwavering')"
80,-0.3825499,dominated,dominating,-0.9951755,-0.6126256,"('dominated', 'dominating')"
81,1.2075433,submissive,aggressive,-0.58890814,-1.7964513,"('submissive', 'aggressive')"
82,1.4807501,poor,rich,0.84730905,-0.63344103,"('poor', 'rich')"
83,-0.7635881,powerless,powerful,-0.6998622,0.06372589,"('powerless', 'powerful')"
84,0.13567826,inferior,superior,-0.26905972,-0.40473798,"('inferior', 'superior')"
85,0.12277457,insignificant,prestigious,0.56216025,0.43938568,"('insignificant', 'prestigious')"
86,0.5521166,uninfluential,influential,0.470329,-0.081787586,"('uninfluential', 'influential')"
87,-0.56129855,unsuccessful,successful,-0.6470777,-0.08577913,"('unsuccessful', 'successful')"
88,0.9986676,low,eminent,0.78931546,-0.20935214,"('low', 'eminent')"
