,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.42152858,wrong,right,0.44980502,0.8713336,"('wrong', 'right')"
34,0.6576558,mean,honorable,0.44042978,-0.217226,"('mean', 'honorable')"
35,-0.70345235,corrupt,incorrupt,-0.76154625,-0.058093905,"('corrupt', 'incorrupt')"
36,0.40879437,hostile,amicable,0.7321817,0.32338735,"('hostile', 'amicable')"
37,0.65708053,fake,genuine,0.4634843,-0.19359624,"('fake', 'genuine')"
38,0.20594001,untruthful,truthful,0.41544816,0.20950815,"('untruthful', 'truthful')"
39,0.20590854,exploitative,cooperative,0.5318321,0.32592356,"('exploitative', 'cooperative')"
40,0.3683045,stingy,generous,0.13881999,-0.2294845,"('stingy', 'generous')"
41,0.586015,unforgiving,forgiving,0.17688897,-0.409126,"('unforgiving', 'forgiving')"
42,0.41861027,unreliable,reliable,0.76049715,0.34188688,"('unreliable', 'reliable')"
43,0.9179232,irresponsible,responsible,0.93858397,0.020660758,"('irresponsible', 'responsible')"
44,-0.9969069,prejudiced,unprejudiced,-1.4684489,-0.471542,"('prejudiced', 'unprejudiced')"
45,0.5306394,incompetent,competent,0.59199697,0.061357558,"('incompetent', 'competent')"
46,-0.146027,uncompetitive,competitive,-0.17557201,-0.02954501,"('uncompetitive', 'competitive')"
47,0.9158801,stupid,smart,0.5419316,-0.37394845,"('stupid', 'smart')"
48,0.8166872,unintelligent,intelligent,0.31116956,-0.50551766,"('unintelligent', 'intelligent')"
49,-0.04510115,unable,able,0.80494905,0.8500502,"('unable', 'able')"
50,0.80114037,clumsy,skillful,0.6887636,-0.11237675,"('clumsy', 'skillful')"
51,0.42786178,uneducated,educated,0.030684233,-0.39717755,"('uneducated', 'educated')"
52,0.13846783,irrational,rational,0.25006387,0.11159603,"('irrational', 'rational')"
53,1.0960308,uncreative,creative,1.4030274,0.30699658,"('uncreative', 'creative')"
54,2.0253804,incapable,capable,1.1765847,-0.84879565,"('incapable', 'capable')"
55,0.04577676,incompetent,clever,0.14498904,0.09921229,"('incompetent', 'clever')"
56,0.7567012,impractical,practical,1.002195,0.24549383,"('impractical', 'practical')"
57,0.6420536,unimaginative,imaginative,0.24356051,-0.3984931,"('unimaginative', 'imaginative')"
58,0.3546812,undiscriminating,discriminating,0.23027591,-0.12440528,"('undiscriminating', 'discriminating')"
59,0.2710771,foolish,wise,0.24209236,-0.02898474,"('foolish', 'wise')"
60,-0.102787495,inefficient,efficient,0.41816908,0.5209566,"('inefficient', 'efficient')"
61,-0.44135332,illogical,logical,-0.09660664,0.34474668,"('illogical', 'logical')"
62,0.6577146,incompetent,brilliant,0.6114646,-0.046249986,"('incompetent', 'brilliant')"
63,0.81957483,unperceptive,insightful,0.68938375,-0.13019109,"('unperceptive', 'insightful')"
64,-1.3171982,shy,confident,-1.8569456,-0.5397475,"('shy', 'confident')"
65,0.051203705,insecure,secure,-0.7729474,-0.8241511,"('insecure', 'secure')"
66,-0.22656111,inactive,active,-0.28801426,-0.06145315,"('inactive', 'active')"
67,-0.9755098,doubtful,determined,-0.77858967,0.19692016,"('doubtful', 'determined')"
68,-0.24775626,dependent,independent,-0.2705993,-0.022843048,"('dependent', 'independent')"
69,-1.051902,lazy,industrious,-0.32719362,0.72470844,"('lazy', 'industrious')"
70,1.1276305,lethargic,energetic,1.2123768,0.08474636,"('lethargic', 'energetic')"
71,0.1577405,diffident,self-confident,0.38723883,0.22949833,"('diffident', 'self-confident')"
72,0.66806394,unambitious,ambitious,0.17598535,-0.4920786,"('unambitious', 'ambitious')"
73,0.4925579,helpless,self-reliant,0.41585556,-0.07670236,"('helpless', 'self-reliant')"
74,0.30123156,undedicated,dedicated,1.4908004,1.1895688,"('undedicated', 'dedicated')"
75,0.32515633,meek,impulsive,-0.50545955,-0.8306159,"('meek', 'impulsive')"
76,0.627887,anxious,daring,0.23889458,-0.38899243,"('anxious', 'daring')"
77,0.012257168,unmotivated,motivated,-0.44660208,-0.45885924,"('unmotivated', 'motivated')"
78,-1.0299717,nonresilient,resilient,-0.39390504,0.6360667,"('nonresilient', 'resilient')"
79,0.85386103,wavering,unwavering,0.5885146,-0.2653464,"('wavering', 'unwavering')"
80,-0.7420837,dominated,dominating,-1.3913717,-0.649288,"('dominated', 'dominating')"
81,1.1607383,submissive,aggressive,-0.6980679,-1.8588063,"('submissive', 'aggressive')"
82,2.3087697,poor,rich,1.0707217,-1.238048,"('poor', 'rich')"
83,-1.155593,powerless,powerful,-0.8352983,0.32029474,"('powerless', 'powerful')"
84,0.07711916,inferior,superior,-0.38872674,-0.46584588,"('inferior', 'superior')"
85,1.3504369,insignificant,prestigious,1.3307762,-0.019660711,"('insignificant', 'prestigious')"
86,0.018278405,uninfluential,influential,0.43983608,0.42155766,"('uninfluential', 'influential')"
87,0.49074543,unsuccessful,successful,-0.1845073,-0.67525274,"('unsuccessful', 'successful')"
88,1.8328333,low,eminent,1.0244691,-0.80836415,"('low', 'eminent')"
