,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0828681,-1.3144261,-0.23155799999999993
45,"('incompetent', 'competent')",0.773187,0.689814,-0.08337299999999992
46,"('uncompetitive', 'competitive')",-0.0161506,-0.1149788,-0.0988282
47,"('stupid', 'smart')",0.7238557,0.2978251,-0.4260306
48,"('unintelligent', 'intelligent')",0.5393189,0.2119176,-0.3274013
49,"('unable', 'able')",-0.5835207,0.2277437,0.8112644
50,"('clumsy', 'skillful')",0.3899761,0.3591887,-0.030787399999999965
51,"('uneducated', 'educated')",0.1292427,-0.1378343,-0.267077
52,"('irrational', 'rational')",0.3577092,0.3618454,0.004136199999999979
53,"('uncreative', 'creative')",0.9626295,1.2750588,0.3124293
54,"('incapable', 'capable')",1.4479035,0.7767302,-0.6711733
55,"('incompetent', 'clever')",0.0617091,0.1504748,0.08876569999999999
56,"('impractical', 'practical')",0.3938538,0.7754317,0.38157789999999997
57,"('unimaginative', 'imaginative')",0.6577383,0.2699312,-0.3878071
58,"('undiscriminating', 'discriminating')",0.8909444,0.454479,-0.43646539999999995
59,"('foolish', 'wise')",0.3016141,0.2610739,-0.04054019999999997
60,"('inefficient', 'efficient')",-0.1383575,0.2400115,0.37836899999999996
61,"('illogical', 'logical')",-0.4493562,-0.0993955,0.3499607
62,"('incompetent', 'brilliant')",0.3089967,0.2865381,-0.022458599999999995
63,"('unperceptive', 'insightful')",0.8912822,0.7170007,-0.17428149999999998
64,"('shy', 'confident')",-0.608203,-1.2785043,-0.6703013
65,"('insecure', 'secure')",-0.1088978,-1.0376524,-0.9287546
66,"('inactive', 'active')",0.0154984,-0.0852198,-0.1007182
67,"('doubtful', 'determined')",-0.9380859,-0.5946461,0.3434398000000001
68,"('dependent', 'independent')",-0.4208516,-0.2726688,0.1481828
69,"('lazy', 'industrious')",-0.8334848,-0.1909941,0.6424907
70,"('lethargic', 'energetic')",1.148509,1.2244173,0.07590830000000004
71,"('diffident', 'self-confident')",0.0294012,0.2658573,0.23645610000000003
72,"('unambitious', 'ambitious')",0.8687778,0.2571474,-0.6116304
73,"('helpless', 'self-reliant')",0.5865262,0.5046653,-0.08186090000000001
74,"('undedicated', 'dedicated')",0.4878878,1.625711,1.1378232
75,"('meek', 'impulsive')",0.4395129,-0.379652,-0.8191649
76,"('anxious', 'daring')",0.2824297,0.1431197,-0.13931000000000002
77,"('unmotivated', 'motivated')",-0.2589091,-0.8401693,-0.5812602
78,"('nonresilient', 'resilient')",-0.8221235,-0.1810176,0.6411059
79,"('wavering', 'unwavering')",0.4817783,0.5815462,0.09976790000000002
80,"('dominated', 'dominating')",-0.6228201,-1.0846204,-0.46180029999999994
81,"('submissive', 'aggressive')",0.5358915,-1.0117871,-1.5476786
82,"('poor', 'rich')",1.2698019,0.5617351,-0.7080668
83,"('powerless', 'powerful')",-0.7235996,-0.6055507,0.11804890000000001
84,"('inferior', 'superior')",-0.1332006,-0.4653216,-0.332121
85,"('insignificant', 'prestigious')",0.9065484,1.073024,0.16647559999999995
86,"('uninfluential', 'influential')",0.3956697,0.6109634,0.21529370000000003
87,"('unsuccessful', 'successful')",0.0987563,-0.4100173,-0.5087735999999999
88,"('low', 'eminent')",0.6710143,0.5845285,-0.08648579999999995
