,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.57579386,dependent,independent,-0.064369194,0.51142466,"('dependent', 'independent')"
69,-0.68977875,lazy,industrious,-0.7025033,-0.012724578,"('lazy', 'industrious')"
70,1.5810574,lethargic,energetic,1.7088802,0.12782276,"('lethargic', 'energetic')"
71,0.04021809,diffident,self-confident,0.19929096,0.15907288,"('diffident', 'self-confident')"
72,0.6639718,unambitious,ambitious,0.24509129,-0.4188805,"('unambitious', 'ambitious')"
73,0.46059436,helpless,self-reliant,0.58134884,0.12075448,"('helpless', 'self-reliant')"
74,0.8154665,undedicated,dedicated,1.9056729,1.0902064,"('undedicated', 'dedicated')"
75,0.65237945,meek,impulsive,-0.27662227,-0.9290017,"('meek', 'impulsive')"
76,0.014340255,anxious,daring,0.16755971,0.15321946,"('anxious', 'daring')"
77,-1.0408232,unmotivated,motivated,-1.4645526,-0.42372942,"('unmotivated', 'motivated')"
78,-0.8596876,nonresilient,resilient,-0.68815637,0.17153126,"('nonresilient', 'resilient')"
79,1.0528715,wavering,unwavering,0.58444244,-0.46842903,"('wavering', 'unwavering')"
80,-0.27554134,dominated,dominating,-0.8212276,-0.54568624,"('dominated', 'dominating')"
81,0.34611905,submissive,aggressive,-0.8708692,-1.2169883,"('submissive', 'aggressive')"
82,1.5413113,poor,rich,0.86819255,-0.6731187,"('poor', 'rich')"
83,-0.55530876,powerless,powerful,-0.543125,0.012183785,"('powerless', 'powerful')"
84,-0.2514635,inferior,superior,-0.32022768,-0.06876418,"('inferior', 'superior')"
85,0.5844966,insignificant,prestigious,0.24737296,-0.33712366,"('insignificant', 'prestigious')"
86,0.82856876,uninfluential,influential,0.7496922,-0.078876555,"('uninfluential', 'influential')"
87,0.07936901,unsuccessful,successful,-0.13915612,-0.21852513,"('unsuccessful', 'successful')"
88,0.88791245,low,eminent,0.5869728,-0.30093968,"('low', 'eminent')"
