,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3637174,dishonest,honest,1.4610668,0.097349405,"('dishonest', 'honest')"
25,0.7691562,egoistic,altruistic,1.0635368,0.29438055,"('egoistic', 'altruistic')"
26,-0.08687414,hardhearted,benevolent,0.6661149,0.75298905,"('hardhearted', 'benevolent')"
27,0.69435364,hardhearted,softhearted,1.5176762,0.8233226,"('hardhearted', 'softhearted')"
28,0.707914,disloyal,loyal,0.5440835,-0.16383052,"('disloyal', 'loyal')"
29,-1.6409929,unfair,fair,-0.94805837,0.6929345,"('unfair', 'fair')"
30,0.34195057,intolerant,tolerant,0.38426524,0.04231468,"('intolerant', 'tolerant')"
31,-0.73036015,evil,good,-0.62655103,0.10380912,"('evil', 'good')"
32,2.4057157,unkind,kind,2.1102562,-0.2954595,"('unkind', 'kind')"
33,-0.24566762,wrong,right,0.4783128,0.7239804,"('wrong', 'right')"
34,0.2692963,mean,honorable,-0.013101526,-0.2823978,"('mean', 'honorable')"
35,-1.0820224,corrupt,incorrupt,-0.9196977,0.16232473,"('corrupt', 'incorrupt')"
36,0.142257,hostile,amicable,0.68349,0.54123294,"('hostile', 'amicable')"
37,0.7823298,fake,genuine,0.6974553,-0.08487451,"('fake', 'genuine')"
38,0.37834248,untruthful,truthful,0.66951686,0.29117438,"('untruthful', 'truthful')"
39,0.3031053,exploitative,cooperative,0.5046457,0.20154041,"('exploitative', 'cooperative')"
40,0.031044412,stingy,generous,-0.26073015,-0.29177457,"('stingy', 'generous')"
41,0.41271102,unforgiving,forgiving,0.24132134,-0.17138968,"('unforgiving', 'forgiving')"
42,0.10796628,unreliable,reliable,0.49402374,0.38605747,"('unreliable', 'reliable')"
43,1.0375274,irresponsible,responsible,1.1117191,0.07419169,"('irresponsible', 'responsible')"
44,-1.0083869,prejudiced,unprejudiced,-1.4131833,-0.40479648,"('prejudiced', 'unprejudiced')"
45,0.1627495,incompetent,competent,0.20764881,0.044899315,"('incompetent', 'competent')"
46,0.08859554,uncompetitive,competitive,-0.06344332,-0.15203886,"('uncompetitive', 'competitive')"
47,0.77323914,stupid,smart,0.079996735,-0.69324243,"('stupid', 'smart')"
48,1.1236619,unintelligent,intelligent,0.72524726,-0.3984146,"('unintelligent', 'intelligent')"
49,0.1940993,unable,able,1.0165693,0.82246995,"('unable', 'able')"
50,1.0184249,clumsy,skillful,1.018219,-0.00020587444,"('clumsy', 'skillful')"
51,0.49020058,uneducated,educated,0.09616067,-0.3940399,"('uneducated', 'educated')"
52,0.40958896,irrational,rational,0.60453296,0.194944,"('irrational', 'rational')"
53,1.5113304,uncreative,creative,1.8869811,0.37565076,"('uncreative', 'creative')"
54,2.0261927,incapable,capable,1.4065332,-0.6196594,"('incapable', 'capable')"
55,0.081407696,incompetent,clever,0.13205917,0.050651476,"('incompetent', 'clever')"
56,0.89351964,impractical,practical,1.047515,0.1539954,"('impractical', 'practical')"
57,0.39047825,unimaginative,imaginative,0.20361571,-0.18686254,"('unimaginative', 'imaginative')"
58,0.5825087,undiscriminating,discriminating,0.44835824,-0.13415045,"('undiscriminating', 'discriminating')"
59,0.5559273,foolish,wise,0.44874546,-0.10718182,"('foolish', 'wise')"
60,0.14881189,inefficient,efficient,0.4033012,0.2544893,"('inefficient', 'efficient')"
61,-0.20921256,illogical,logical,0.0891393,0.29835185,"('illogical', 'logical')"
62,0.44063985,incompetent,brilliant,0.22379537,-0.21684448,"('incompetent', 'brilliant')"
63,0.8738022,unperceptive,insightful,0.6477141,-0.2260881,"('unperceptive', 'insightful')"
64,-1.028371,shy,confident,-1.6692961,-0.64092517,"('shy', 'confident')"
65,-0.20399737,insecure,secure,-1.1362392,-0.9322418,"('insecure', 'secure')"
66,-0.32063255,inactive,active,-0.39934373,-0.07871118,"('inactive', 'active')"
67,-0.7248001,doubtful,determined,-0.5718588,0.15294129,"('doubtful', 'determined')"
68,-0.20631485,dependent,independent,-0.38826868,-0.18195383,"('dependent', 'independent')"
69,-1.4045558,lazy,industrious,-0.61968786,0.78486794,"('lazy', 'industrious')"
70,0.6742734,lethargic,energetic,0.73942655,0.06515318,"('lethargic', 'energetic')"
71,0.012450576,diffident,self-confident,0.20270121,0.19025064,"('diffident', 'self-confident')"
72,1.2859658,unambitious,ambitious,0.6499636,-0.6360022,"('unambitious', 'ambitious')"
73,0.6205423,helpless,self-reliant,0.36972523,-0.25081706,"('helpless', 'self-reliant')"
74,0.5313637,undedicated,dedicated,1.6619337,1.1305699,"('undedicated', 'dedicated')"
75,0.4407133,meek,impulsive,-0.51458347,-0.95529675,"('meek', 'impulsive')"
76,0.7101537,anxious,daring,0.38346136,-0.32669234,"('anxious', 'daring')"
77,-0.32123002,unmotivated,motivated,-0.86030596,-0.539076,"('unmotivated', 'motivated')"
78,-0.76590174,nonresilient,resilient,-0.047264844,0.7186369,"('nonresilient', 'resilient')"
79,0.36002558,wavering,unwavering,0.58871096,0.22868538,"('wavering', 'unwavering')"
80,-0.9604534,dominated,dominating,-1.6887258,-0.72827244,"('dominated', 'dominating')"
81,0.95753956,submissive,aggressive,-0.96366364,-1.9212031,"('submissive', 'aggressive')"
82,2.159107,poor,rich,1.1481965,-1.0109105,"('poor', 'rich')"
83,-0.35380757,powerless,powerful,-0.20133284,0.15247473,"('powerless', 'powerful')"
84,0.07752908,inferior,superior,-0.27745068,-0.35497975,"('inferior', 'superior')"
85,1.3337046,insignificant,prestigious,1.6550564,0.32135177,"('insignificant', 'prestigious')"
86,0.28979194,uninfluential,influential,0.5845885,0.2947966,"('uninfluential', 'influential')"
87,0.39984602,unsuccessful,successful,-0.3598656,-0.7597116,"('unsuccessful', 'successful')"
88,1.2339116,low,eminent,1.2313405,-0.002571106,"('low', 'eminent')"
