,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.15005498,untruthful,truthful,0.033576015,0.18363099,"('untruthful', 'truthful')"
39,0.027922167,exploitative,cooperative,0.43275496,0.4048328,"('exploitative', 'cooperative')"
40,0.82105,stingy,generous,0.4239958,-0.3970542,"('stingy', 'generous')"
41,0.5995469,unforgiving,forgiving,0.2997796,-0.29976732,"('unforgiving', 'forgiving')"
42,0.53642726,unreliable,reliable,1.1450849,0.6086576,"('unreliable', 'reliable')"
43,0.6976565,irresponsible,responsible,0.974304,0.2766475,"('irresponsible', 'responsible')"
44,-0.75458413,prejudiced,unprejudiced,-1.0155034,-0.26091927,"('prejudiced', 'unprejudiced')"
45,0.52558845,incompetent,competent,0.59642684,0.07083839,"('incompetent', 'competent')"
46,0.071387865,uncompetitive,competitive,0.072022125,0.0006342605,"('uncompetitive', 'competitive')"
47,0.9387744,stupid,smart,0.50839835,-0.43037605,"('stupid', 'smart')"
48,0.33390096,unintelligent,intelligent,0.12485427,-0.20904669,"('unintelligent', 'intelligent')"
49,-0.3273856,unable,able,0.57458544,0.90197104,"('unable', 'able')"
50,0.40412688,clumsy,skillful,0.4593814,0.05525452,"('clumsy', 'skillful')"
51,-0.19546257,uneducated,educated,-0.3497802,-0.15431763,"('uneducated', 'educated')"
52,0.09004712,irrational,rational,0.12598416,0.03593704,"('irrational', 'rational')"
53,0.6719407,uncreative,creative,1.0537453,0.3818046,"('uncreative', 'creative')"
54,1.3207799,incapable,capable,0.8131715,-0.5076084,"('incapable', 'capable')"
55,0.0056989323,incompetent,clever,0.23044448,0.22474554,"('incompetent', 'clever')"
56,0.39549845,impractical,practical,0.7166458,0.32114732,"('impractical', 'practical')"
57,0.7046944,unimaginative,imaginative,0.48622102,-0.21847337,"('unimaginative', 'imaginative')"
58,0.81643546,undiscriminating,discriminating,0.5885355,-0.22789997,"('undiscriminating', 'discriminating')"
59,0.26275384,foolish,wise,0.36999637,0.107242525,"('foolish', 'wise')"
60,-0.34837458,inefficient,efficient,0.007588137,0.35596272,"('inefficient', 'efficient')"
61,0.026246227,illogical,logical,0.30487582,0.2786296,"('illogical', 'logical')"
62,0.23985748,incompetent,brilliant,0.36727187,0.12741439,"('incompetent', 'brilliant')"
63,0.6645473,unperceptive,insightful,0.67283046,0.008283138,"('unperceptive', 'insightful')"
64,-0.5962475,shy,confident,-1.2838669,-0.6876194,"('shy', 'confident')"
65,0.30346125,insecure,secure,-0.5412607,-0.844722,"('insecure', 'secure')"
66,0.02357491,inactive,active,0.10830854,0.08473363,"('inactive', 'active')"
67,-1.0011191,doubtful,determined,-0.70654804,0.2945711,"('doubtful', 'determined')"
68,-0.15139376,dependent,independent,-0.025067702,0.12632605,"('dependent', 'independent')"
69,-0.8132204,lazy,industrious,-0.28629506,0.5269253,"('lazy', 'industrious')"
70,1.0803852,lethargic,energetic,1.440749,0.36036384,"('lethargic', 'energetic')"
71,-0.028305836,diffident,self-confident,0.24672279,0.27502862,"('diffident', 'self-confident')"
72,0.9739516,unambitious,ambitious,0.3487761,-0.6251755,"('unambitious', 'ambitious')"
73,0.75777787,helpless,self-reliant,0.71245134,-0.04532653,"('helpless', 'self-reliant')"
74,0.20318408,undedicated,dedicated,1.3148549,1.1116707,"('undedicated', 'dedicated')"
75,0.49491322,meek,impulsive,-0.16878143,-0.6636946,"('meek', 'impulsive')"
76,0.4707426,anxious,daring,0.4419995,-0.028743118,"('anxious', 'daring')"
77,-0.60285985,unmotivated,motivated,-1.1426771,-0.5398172,"('unmotivated', 'motivated')"
78,-0.9982488,nonresilient,resilient,-0.37473068,0.6235181,"('nonresilient', 'resilient')"
79,0.45936263,wavering,unwavering,0.6056592,0.14629656,"('wavering', 'unwavering')"
80,-0.40901864,dominated,dominating,-0.9391998,-0.53018117,"('dominated', 'dominating')"
81,0.85215133,submissive,aggressive,-0.6245464,-1.4766977,"('submissive', 'aggressive')"
82,1.4102917,poor,rich,0.63692784,-0.7733638,"('poor', 'rich')"
83,-0.5567972,powerless,powerful,-0.40945902,0.14733818,"('powerless', 'powerful')"
84,0.13079071,inferior,superior,-0.19298908,-0.3237798,"('inferior', 'superior')"
85,0.81532663,insignificant,prestigious,0.9775288,0.16220218,"('insignificant', 'prestigious')"
86,0.10846599,uninfluential,influential,0.34444985,0.23598385,"('uninfluential', 'influential')"
87,0.30226403,unsuccessful,successful,-0.099198446,-0.4014625,"('unsuccessful', 'successful')"
88,0.8834666,low,eminent,0.86423826,-0.01922834,"('low', 'eminent')"
