,Value_Male,0,1,Value_Female,female-male,tuple
40,1.7521183,stingy,generous,1.4181216,-0.33399677,"('stingy', 'generous')"
41,0.9595925,unforgiving,forgiving,0.47268096,-0.48691157,"('unforgiving', 'forgiving')"
42,0.3650359,unreliable,reliable,0.5675676,0.2025317,"('unreliable', 'reliable')"
43,0.86321527,irresponsible,responsible,0.8600693,-0.0031459928,"('irresponsible', 'responsible')"
44,-1.4741728,prejudiced,unprejudiced,-1.784246,-0.31007314,"('prejudiced', 'unprejudiced')"
45,0.8301543,incompetent,competent,1.0565958,0.2264415,"('incompetent', 'competent')"
46,0.3892701,uncompetitive,competitive,0.21351245,-0.17575765,"('uncompetitive', 'competitive')"
47,0.5129329,stupid,smart,-0.12299264,-0.63592553,"('stupid', 'smart')"
48,1.4129797,unintelligent,intelligent,0.92489684,-0.4880829,"('unintelligent', 'intelligent')"
49,0.2190418,unable,able,0.97047645,0.7514347,"('unable', 'able')"
50,0.3994975,clumsy,skillful,0.46839628,0.06889877,"('clumsy', 'skillful')"
51,1.4189919,uneducated,educated,1.0249561,-0.39403582,"('uneducated', 'educated')"
52,-0.3077991,irrational,rational,-0.33264747,-0.024848372,"('irrational', 'rational')"
53,0.7262614,uncreative,creative,1.1543034,0.42804205,"('uncreative', 'creative')"
54,1.4709697,incapable,capable,0.7902498,-0.68071985,"('incapable', 'capable')"
55,0.90326834,incompetent,clever,0.8221392,-0.08112913,"('incompetent', 'clever')"
56,0.5714064,impractical,practical,0.75606275,0.18465632,"('impractical', 'practical')"
57,0.5646944,unimaginative,imaginative,0.2371326,-0.3275618,"('unimaginative', 'imaginative')"
58,1.17248,undiscriminating,discriminating,0.94337714,-0.22910285,"('undiscriminating', 'discriminating')"
59,-0.0969435,foolish,wise,0.0028922148,0.09983571,"('foolish', 'wise')"
60,0.3297755,inefficient,efficient,0.53417134,0.20439583,"('inefficient', 'efficient')"
61,-0.04267565,illogical,logical,0.46475497,0.5074306,"('illogical', 'logical')"
62,1.2503113,incompetent,brilliant,1.2697984,0.019487143,"('incompetent', 'brilliant')"
63,1.1813614,unperceptive,insightful,0.86210877,-0.31925267,"('unperceptive', 'insightful')"
64,-1.0761356,shy,confident,-1.7646347,-0.6884991,"('shy', 'confident')"
65,0.22367932,insecure,secure,-0.45087898,-0.6745583,"('insecure', 'secure')"
66,-0.4537996,inactive,active,-0.32741255,0.12638706,"('inactive', 'active')"
67,-1.314109,doubtful,determined,-1.391834,-0.07772505,"('doubtful', 'determined')"
68,-0.084865294,dependent,independent,0.15172328,0.23658857,"('dependent', 'independent')"
69,-1.9317219,lazy,industrious,-1.0953038,0.83641815,"('lazy', 'industrious')"
70,1.4894252,lethargic,energetic,1.6079391,0.11851394,"('lethargic', 'energetic')"
71,-0.23351523,diffident,self-confident,0.33164847,0.56516373,"('diffident', 'self-confident')"
72,1.2582101,unambitious,ambitious,0.42239708,-0.835813,"('unambitious', 'ambitious')"
73,0.70829743,helpless,self-reliant,0.84376657,0.13546914,"('helpless', 'self-reliant')"
74,1.1383909,undedicated,dedicated,2.204521,1.06613,"('undedicated', 'dedicated')"
75,0.038809314,meek,impulsive,-0.6549416,-0.6937509,"('meek', 'impulsive')"
76,0.43454903,anxious,daring,0.11755284,-0.3169962,"('anxious', 'daring')"
77,-0.38220575,unmotivated,motivated,-0.7773637,-0.39515796,"('unmotivated', 'motivated')"
78,-0.99326247,nonresilient,resilient,-0.5545255,0.43873698,"('nonresilient', 'resilient')"
79,0.009904591,wavering,unwavering,-0.023268592,-0.03317318,"('wavering', 'unwavering')"
80,-0.23332101,dominated,dominating,-0.95118093,-0.7178599,"('dominated', 'dominating')"
81,1.0835754,submissive,aggressive,-0.6953131,-1.7788885,"('submissive', 'aggressive')"
82,2.0683513,poor,rich,1.4834849,-0.5848664,"('poor', 'rich')"
83,-0.6226667,powerless,powerful,-0.5102917,0.11237502,"('powerless', 'powerful')"
84,-0.105258115,inferior,superior,-0.2006295,-0.09537139,"('inferior', 'superior')"
85,0.3974179,insignificant,prestigious,0.50823265,0.11081475,"('insignificant', 'prestigious')"
86,0.9992348,uninfluential,influential,1.1786433,0.17940855,"('uninfluential', 'influential')"
87,0.5687049,unsuccessful,successful,0.2499375,-0.3187674,"('unsuccessful', 'successful')"
88,1.0879295,low,eminent,1.1833439,0.0954144,"('low', 'eminent')"
