,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6518533,irresponsible,responsible,0.96605235,0.31419903,"('irresponsible', 'responsible')"
44,-0.8616963,prejudiced,unprejudiced,-1.2764161,-0.41471976,"('prejudiced', 'unprejudiced')"
45,0.57322496,incompetent,competent,0.64181113,0.06858617,"('incompetent', 'competent')"
46,-0.37996128,uncompetitive,competitive,-0.26739168,0.1125696,"('uncompetitive', 'competitive')"
47,0.41602582,stupid,smart,0.14897783,-0.267048,"('stupid', 'smart')"
48,-0.07468157,unintelligent,intelligent,-0.21165213,-0.13697055,"('unintelligent', 'intelligent')"
49,-0.55395,unable,able,0.31316623,0.8671162,"('unable', 'able')"
50,0.5705013,clumsy,skillful,0.20533818,-0.36516315,"('clumsy', 'skillful')"
51,-0.10419522,uneducated,educated,-0.324062,-0.21986677,"('uneducated', 'educated')"
52,0.67381185,irrational,rational,0.4206847,-0.25312716,"('irrational', 'rational')"
53,1.227704,uncreative,creative,1.4106692,0.18296516,"('uncreative', 'creative')"
54,1.7823104,incapable,capable,0.9652756,-0.8170348,"('incapable', 'capable')"
55,-0.50583977,incompetent,clever,-0.0046424307,0.50119734,"('incompetent', 'clever')"
56,0.23959763,impractical,practical,0.7351948,0.49559718,"('impractical', 'practical')"
57,0.9444228,unimaginative,imaginative,0.52644014,-0.41798264,"('unimaginative', 'imaginative')"
58,0.8392698,undiscriminating,discriminating,0.46005285,-0.37921697,"('undiscriminating', 'discriminating')"
59,0.44000578,foolish,wise,0.27069223,-0.16931355,"('foolish', 'wise')"
60,-0.5005564,inefficient,efficient,0.16645536,0.66701174,"('inefficient', 'efficient')"
61,-0.37048635,illogical,logical,-9.697862e-05,0.37038937,"('illogical', 'logical')"
62,0.087458804,incompetent,brilliant,0.20817383,0.12071502,"('incompetent', 'brilliant')"
63,0.7259243,unperceptive,insightful,0.51377535,-0.21214896,"('unperceptive', 'insightful')"
64,-0.6675904,shy,confident,-1.0999094,-0.43231905,"('shy', 'confident')"
65,-0.43931776,insecure,secure,-0.94779646,-0.5084787,"('insecure', 'secure')"
66,0.3567852,inactive,active,0.256948,-0.099837214,"('inactive', 'active')"
67,-1.3087204,doubtful,determined,-0.9296247,0.37909567,"('doubtful', 'determined')"
68,-0.17646521,dependent,independent,-0.29894492,-0.12247971,"('dependent', 'independent')"
69,-0.5605026,lazy,industrious,-0.14361188,0.4168907,"('lazy', 'industrious')"
70,1.0553616,lethargic,energetic,1.2792385,0.22387683,"('lethargic', 'energetic')"
71,0.32369226,diffident,self-confident,0.5016226,0.17793036,"('diffident', 'self-confident')"
72,0.8080719,unambitious,ambitious,0.2851661,-0.5229058,"('unambitious', 'ambitious')"
73,0.8855912,helpless,self-reliant,0.75169915,-0.13389206,"('helpless', 'self-reliant')"
74,0.59171677,undedicated,dedicated,1.660089,1.0683722,"('undedicated', 'dedicated')"
75,0.65787244,meek,impulsive,-0.24363948,-0.9015119,"('meek', 'impulsive')"
76,0.3162222,anxious,daring,0.27178162,-0.044440567,"('anxious', 'daring')"
77,-0.45217952,unmotivated,motivated,-0.9136875,-0.461508,"('unmotivated', 'motivated')"
78,-1.1401385,nonresilient,resilient,-0.5656059,0.5745326,"('nonresilient', 'resilient')"
79,1.1779494,wavering,unwavering,0.8451827,-0.3327667,"('wavering', 'unwavering')"
80,-0.6586662,dominated,dominating,-1.1552068,-0.4965406,"('dominated', 'dominating')"
81,0.47465032,submissive,aggressive,-0.94678026,-1.4214306,"('submissive', 'aggressive')"
82,1.2984118,poor,rich,0.47494024,-0.8234716,"('poor', 'rich')"
83,-0.8359986,powerless,powerful,-0.5369278,0.29907078,"('powerless', 'powerful')"
84,0.09888714,inferior,superior,-0.37138236,-0.4702695,"('inferior', 'superior')"
85,1.748753,insignificant,prestigious,1.4364777,-0.3122753,"('insignificant', 'prestigious')"
86,0.17321548,uninfluential,influential,0.5013687,0.32815322,"('uninfluential', 'influential')"
87,0.21323866,unsuccessful,successful,-0.25079224,-0.4640309,"('unsuccessful', 'successful')"
88,1.531099,low,eminent,1.0488648,-0.48223412,"('low', 'eminent')"
