,Value_Male,0,1,Value_Female,female-male,tuple
77,0.1418443,unmotivated,motivated,-0.49927878,-0.64112306,"('unmotivated', 'motivated')"
78,-0.9675425,nonresilient,resilient,-0.101605594,0.86593693,"('nonresilient', 'resilient')"
79,0.3639547,wavering,unwavering,0.44448224,0.080527544,"('wavering', 'unwavering')"
80,-0.5516277,dominated,dominating,-1.1131414,-0.5615137,"('dominated', 'dominating')"
81,1.419537,submissive,aggressive,-0.44568816,-1.8652251,"('submissive', 'aggressive')"
82,1.5107213,poor,rich,0.77043897,-0.74028236,"('poor', 'rich')"
83,-0.5208038,powerless,powerful,-0.47772273,0.043081075,"('powerless', 'powerful')"
84,0.1303954,inferior,superior,-0.31339782,-0.44379324,"('inferior', 'superior')"
85,0.85122454,insignificant,prestigious,0.9926901,0.14146554,"('insignificant', 'prestigious')"
86,0.43987775,uninfluential,influential,0.59351707,0.15363932,"('uninfluential', 'influential')"
87,-0.05662418,unsuccessful,successful,-0.5223019,-0.46567774,"('unsuccessful', 'successful')"
88,1.2639638,low,eminent,0.8430736,-0.4208902,"('low', 'eminent')"
