,Value_Male,0,1,Value_Female,female-male,tuple
50,0.051541343,clumsy,skillful,0.043535452,-0.008005891,"('clumsy', 'skillful')"
51,-0.04624235,uneducated,educated,-0.119840436,-0.07359809,"('uneducated', 'educated')"
52,0.66529006,irrational,rational,0.6126991,-0.052590966,"('irrational', 'rational')"
53,1.0295479,uncreative,creative,1.259047,0.2294991,"('uncreative', 'creative')"
54,1.3871754,incapable,capable,0.811195,-0.5759804,"('incapable', 'capable')"
55,-0.041288197,incompetent,clever,0.3520869,0.3933751,"('incompetent', 'clever')"
56,0.3044904,impractical,practical,0.8417146,0.53722423,"('impractical', 'practical')"
57,0.932395,unimaginative,imaginative,0.5185026,-0.4138924,"('unimaginative', 'imaginative')"
58,1.0448517,undiscriminating,discriminating,0.65920883,-0.38564283,"('undiscriminating', 'discriminating')"
59,0.37516627,foolish,wise,0.2223945,-0.15277177,"('foolish', 'wise')"
60,-0.30177778,inefficient,efficient,0.48161927,0.7833971,"('inefficient', 'efficient')"
61,-0.4585338,illogical,logical,0.023854965,0.48238876,"('illogical', 'logical')"
62,0.12623814,incompetent,brilliant,0.28328705,0.15704891,"('incompetent', 'brilliant')"
63,0.7508497,unperceptive,insightful,0.5912272,-0.15962255,"('unperceptive', 'insightful')"
64,-0.723532,shy,confident,-1.1595602,-0.43602818,"('shy', 'confident')"
65,-0.041099116,insecure,secure,-0.5776533,-0.53655416,"('insecure', 'secure')"
66,-0.009972691,inactive,active,-0.095039204,-0.08506651,"('inactive', 'active')"
67,-1.1514859,doubtful,determined,-0.68147993,0.470006,"('doubtful', 'determined')"
68,-0.207955,dependent,independent,-0.10941395,0.09854105,"('dependent', 'independent')"
69,-0.63243234,lazy,industrious,-0.09091325,0.5415191,"('lazy', 'industrious')"
70,0.76432455,lethargic,energetic,1.0703621,0.30603755,"('lethargic', 'energetic')"
71,0.11757525,diffident,self-confident,0.41639403,0.29881877,"('diffident', 'self-confident')"
72,0.76793313,unambitious,ambitious,0.3442229,-0.42371023,"('unambitious', 'ambitious')"
73,0.9902321,helpless,self-reliant,0.8545035,-0.1357286,"('helpless', 'self-reliant')"
74,0.20851739,undedicated,dedicated,1.3648306,1.1563132,"('undedicated', 'dedicated')"
75,0.5012513,meek,impulsive,-0.29775584,-0.7990071,"('meek', 'impulsive')"
76,0.44795874,anxious,daring,0.4199714,-0.027987331,"('anxious', 'daring')"
77,-0.36872226,unmotivated,motivated,-0.7764093,-0.40768707,"('unmotivated', 'motivated')"
78,-1.0330765,nonresilient,resilient,-0.4226537,0.61042285,"('nonresilient', 'resilient')"
79,0.569715,wavering,unwavering,0.3324052,-0.23730981,"('wavering', 'unwavering')"
80,-0.67457986,dominated,dominating,-1.04576,-0.37118018,"('dominated', 'dominating')"
81,0.6414884,submissive,aggressive,-0.62520665,-1.266695,"('submissive', 'aggressive')"
82,1.0782413,poor,rich,0.47583666,-0.6024047,"('poor', 'rich')"
83,-0.6336737,powerless,powerful,-0.38669243,0.2469813,"('powerless', 'powerful')"
84,0.05409968,inferior,superior,-0.35654426,-0.41064394,"('inferior', 'superior')"
85,1.6859663,insignificant,prestigious,1.4872714,-0.19869483,"('insignificant', 'prestigious')"
86,0.20018467,uninfluential,influential,0.58735573,0.38717106,"('uninfluential', 'influential')"
87,0.22751752,unsuccessful,successful,-0.13411665,-0.36163417,"('unsuccessful', 'successful')"
88,0.8508236,low,eminent,0.7192513,-0.1315723,"('low', 'eminent')"
