,Value_Male,0,1,Value_Female,female-male,tuple
46,0.6169002,uncompetitive,competitive,0.47630793,-0.14059228,"('uncompetitive', 'competitive')"
47,0.9709803,stupid,smart,0.7518984,-0.21908188,"('stupid', 'smart')"
48,1.5577914,unintelligent,intelligent,0.9885493,-0.56924206,"('unintelligent', 'intelligent')"
49,0.18086192,unable,able,0.9505835,0.7697216,"('unable', 'able')"
50,0.17046365,clumsy,skillful,0.34320855,0.1727449,"('clumsy', 'skillful')"
51,0.61528337,uneducated,educated,0.09106583,-0.52421755,"('uneducated', 'educated')"
52,-0.2758625,irrational,rational,-0.036216646,0.23964584,"('irrational', 'rational')"
53,0.9296252,uncreative,creative,1.2780184,0.34839314,"('uncreative', 'creative')"
54,1.5234654,incapable,capable,0.7739735,-0.7494919,"('incapable', 'capable')"
55,0.7517491,incompetent,clever,0.5821583,-0.16959077,"('incompetent', 'clever')"
56,0.8386451,impractical,practical,1.053732,0.21508694,"('impractical', 'practical')"
57,0.6587114,unimaginative,imaginative,0.3764961,-0.28221527,"('unimaginative', 'imaginative')"
58,0.67565775,undiscriminating,discriminating,0.56117743,-0.11448032,"('undiscriminating', 'discriminating')"
59,-0.32088155,foolish,wise,-0.21554416,0.10533738,"('foolish', 'wise')"
60,0.504604,inefficient,efficient,0.64929056,0.14468658,"('inefficient', 'efficient')"
61,-0.05070412,illogical,logical,0.3536302,0.4043343,"('illogical', 'logical')"
62,0.89888287,incompetent,brilliant,0.73401374,-0.16486913,"('incompetent', 'brilliant')"
63,1.3474468,unperceptive,insightful,1.0484086,-0.29903817,"('unperceptive', 'insightful')"
64,-0.4328144,shy,confident,-1.2260072,-0.79319286,"('shy', 'confident')"
65,0.84576577,insecure,secure,-0.25876358,-1.1045294,"('insecure', 'secure')"
66,-0.3570909,inactive,active,-0.21116267,0.14592822,"('inactive', 'active')"
67,-1.0454956,doubtful,determined,-0.8566378,0.18885785,"('doubtful', 'determined')"
68,-0.54287815,dependent,independent,-0.34707767,0.19580048,"('dependent', 'independent')"
69,-1.7204782,lazy,industrious,-0.7107067,1.0097715,"('lazy', 'industrious')"
70,1.5438892,lethargic,energetic,1.3976231,-0.1462661,"('lethargic', 'energetic')"
71,-0.37120926,diffident,self-confident,0.055042293,0.42625156,"('diffident', 'self-confident')"
72,1.147292,unambitious,ambitious,0.42251614,-0.7247759,"('unambitious', 'ambitious')"
73,-0.14654347,helpless,self-reliant,-0.13201362,0.014529854,"('helpless', 'self-reliant')"
74,0.7320136,undedicated,dedicated,2.0973804,1.3653668,"('undedicated', 'dedicated')"
75,0.09329507,meek,impulsive,-0.6045719,-0.6978669,"('meek', 'impulsive')"
76,1.1971275,anxious,daring,0.8042841,-0.39284337,"('anxious', 'daring')"
77,0.4967727,unmotivated,motivated,-0.26184836,-0.7586211,"('unmotivated', 'motivated')"
78,-0.73089063,nonresilient,resilient,0.02682838,0.75771904,"('nonresilient', 'resilient')"
79,0.08887227,wavering,unwavering,0.21091059,0.12203832,"('wavering', 'unwavering')"
80,-0.290546,dominated,dominating,-1.0322145,-0.7416685,"('dominated', 'dominating')"
81,1.5380348,submissive,aggressive,-0.46392977,-2.0019646,"('submissive', 'aggressive')"
82,1.6986085,poor,rich,0.9455185,-0.75309,"('poor', 'rich')"
83,-0.54339194,powerless,powerful,-0.5058536,0.03753835,"('powerless', 'powerful')"
84,-0.010273891,inferior,superior,-0.38283104,-0.37255713,"('inferior', 'superior')"
85,0.5950904,insignificant,prestigious,0.92900705,0.33391666,"('insignificant', 'prestigious')"
86,0.4354445,uninfluential,influential,0.66796374,0.23251924,"('uninfluential', 'influential')"
87,-0.09123315,unsuccessful,successful,-0.5576465,-0.46641338,"('unsuccessful', 'successful')"
88,1.2900418,low,eminent,0.908438,-0.38160378,"('low', 'eminent')"
