,Value_Male,0,1,Value_Female,female-male,tuple
58,0.6088217,undiscriminating,discriminating,0.40588427,-0.20293742,"('undiscriminating', 'discriminating')"
59,-0.053250276,foolish,wise,0.074439734,0.12769002,"('foolish', 'wise')"
60,0.10260218,inefficient,efficient,0.37696123,0.27435905,"('inefficient', 'efficient')"
61,-0.31091827,illogical,logical,0.0233966,0.33431488,"('illogical', 'logical')"
62,0.59711206,incompetent,brilliant,0.5223618,-0.074750245,"('incompetent', 'brilliant')"
63,0.9326875,unperceptive,insightful,0.7533477,-0.17933983,"('unperceptive', 'insightful')"
64,-0.86401415,shy,confident,-1.3293023,-0.46528816,"('shy', 'confident')"
65,0.0023327917,insecure,secure,-0.83490497,-0.8372378,"('insecure', 'secure')"
66,-0.13183725,inactive,active,-0.14682297,-0.014985725,"('inactive', 'active')"
67,-0.8683343,doubtful,determined,-0.71071297,0.15762132,"('doubtful', 'determined')"
68,-0.2721225,dependent,independent,-0.20184176,0.070280746,"('dependent', 'independent')"
69,-1.0933806,lazy,industrious,-0.33027592,0.7631047,"('lazy', 'industrious')"
70,1.4028313,lethargic,energetic,1.2794429,-0.12338841,"('lethargic', 'energetic')"
71,-0.08443263,diffident,self-confident,0.22044224,0.30487487,"('diffident', 'self-confident')"
72,0.9935409,unambitious,ambitious,0.39267054,-0.6008704,"('unambitious', 'ambitious')"
73,0.6175214,helpless,self-reliant,0.6062835,-0.011237919,"('helpless', 'self-reliant')"
74,0.5864804,undedicated,dedicated,1.5222949,0.9358145,"('undedicated', 'dedicated')"
75,0.35550356,meek,impulsive,-0.33089244,-0.686396,"('meek', 'impulsive')"
76,0.7398827,anxious,daring,0.39500827,-0.34487444,"('anxious', 'daring')"
77,-0.3567405,unmotivated,motivated,-0.7770965,-0.420356,"('unmotivated', 'motivated')"
78,-1.0972484,nonresilient,resilient,-0.3844365,0.71281195,"('nonresilient', 'resilient')"
79,0.72718316,wavering,unwavering,0.43979546,-0.2873877,"('wavering', 'unwavering')"
80,-0.53443444,dominated,dominating,-1.3657582,-0.83132374,"('dominated', 'dominating')"
81,1.4891512,submissive,aggressive,-0.5838999,-2.0730512,"('submissive', 'aggressive')"
82,2.0898218,poor,rich,0.8140477,-1.2757741,"('poor', 'rich')"
83,-0.9962555,powerless,powerful,-0.51850617,0.47774935,"('powerless', 'powerful')"
84,0.07818944,inferior,superior,-0.30516738,-0.3833568,"('inferior', 'superior')"
85,1.2723734,insignificant,prestigious,1.2876738,0.015300393,"('insignificant', 'prestigious')"
86,0.34540102,uninfluential,influential,0.6221585,0.2767575,"('uninfluential', 'influential')"
87,0.34881335,unsuccessful,successful,-0.40878472,-0.75759804,"('unsuccessful', 'successful')"
88,2.5048926,low,eminent,1.4409783,-1.0639143,"('low', 'eminent')"
