,Value_Male,0,1,Value_Female,female-male,tuple
65,0.73838663,insecure,secure,-0.18886335,-0.92724997,"('insecure', 'secure')"
66,-0.30321822,inactive,active,-0.15947807,0.14374015,"('inactive', 'active')"
67,-0.8619078,doubtful,determined,-0.5336286,0.3282792,"('doubtful', 'determined')"
68,-0.5032484,dependent,independent,-0.10600433,0.39724407,"('dependent', 'independent')"
69,-1.4680488,lazy,industrious,-0.5925664,0.87548244,"('lazy', 'industrious')"
70,1.7493607,lethargic,energetic,1.6729481,-0.07641256,"('lethargic', 'energetic')"
71,-0.22844175,diffident,self-confident,0.008632483,0.23707423,"('diffident', 'self-confident')"
72,0.86335003,unambitious,ambitious,0.2511444,-0.6122056,"('unambitious', 'ambitious')"
73,-0.03185554,helpless,self-reliant,0.26275128,0.2946068,"('helpless', 'self-reliant')"
74,0.69453853,undedicated,dedicated,1.7706898,1.0761514,"('undedicated', 'dedicated')"
75,0.18303433,meek,impulsive,-0.44484305,-0.62787735,"('meek', 'impulsive')"
76,0.7149514,anxious,daring,0.641966,-0.07298541,"('anxious', 'daring')"
77,0.06978584,unmotivated,motivated,-0.55240005,-0.6221859,"('unmotivated', 'motivated')"
78,-0.9041362,nonresilient,resilient,-0.24939536,0.6547408,"('nonresilient', 'resilient')"
79,0.35524887,wavering,unwavering,0.29163167,-0.0636172,"('wavering', 'unwavering')"
80,-0.2988267,dominated,dominating,-0.8493644,-0.5505377,"('dominated', 'dominating')"
81,1.3891685,submissive,aggressive,-0.28807566,-1.6772442,"('submissive', 'aggressive')"
82,1.5078175,poor,rich,0.7013476,-0.8064699,"('poor', 'rich')"
83,-0.5901427,powerless,powerful,-0.34431976,0.24582297,"('powerless', 'powerful')"
84,0.069451824,inferior,superior,-0.2601213,-0.3295731,"('inferior', 'superior')"
85,0.26068956,insignificant,prestigious,0.6758595,0.41516995,"('insignificant', 'prestigious')"
86,0.5132217,uninfluential,influential,0.39473414,-0.11848754,"('uninfluential', 'influential')"
87,-0.23931327,unsuccessful,successful,-0.45553818,-0.21622491,"('unsuccessful', 'successful')"
88,1.1870635,low,eminent,0.84450155,-0.3425619,"('low', 'eminent')"
