,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.13129684,hostile,amicable,0.31265235,0.4439492,"('hostile', 'amicable')"
37,0.8023364,fake,genuine,0.6516238,-0.15071261,"('fake', 'genuine')"
38,0.25554106,untruthful,truthful,0.47034746,0.21480641,"('untruthful', 'truthful')"
39,0.4376332,exploitative,cooperative,0.6842275,0.24659434,"('exploitative', 'cooperative')"
40,0.31752777,stingy,generous,0.13634773,-0.18118005,"('stingy', 'generous')"
41,0.6821685,unforgiving,forgiving,0.43932122,-0.24284726,"('unforgiving', 'forgiving')"
42,0.61123854,unreliable,reliable,1.0658916,0.45465308,"('unreliable', 'reliable')"
43,0.9694102,irresponsible,responsible,1.0969298,0.12751961,"('irresponsible', 'responsible')"
44,-1.0133755,prejudiced,unprejudiced,-1.4005355,-0.38715994,"('prejudiced', 'unprejudiced')"
45,0.20619333,incompetent,competent,0.32377782,0.1175845,"('incompetent', 'competent')"
46,0.030258713,uncompetitive,competitive,-0.12766829,-0.157927,"('uncompetitive', 'competitive')"
47,0.88902634,stupid,smart,0.34774676,-0.54127955,"('stupid', 'smart')"
48,0.731684,unintelligent,intelligent,0.41228065,-0.31940338,"('unintelligent', 'intelligent')"
49,-0.31586018,unable,able,0.4068166,0.72267675,"('unable', 'able')"
50,0.42906207,clumsy,skillful,0.40284917,-0.0262129,"('clumsy', 'skillful')"
51,0.26587674,uneducated,educated,-0.047741994,-0.31361872,"('uneducated', 'educated')"
52,0.27354196,irrational,rational,0.35388696,0.080345005,"('irrational', 'rational')"
53,1.0617331,uncreative,creative,1.3127843,0.2510512,"('uncreative', 'creative')"
54,1.7247512,incapable,capable,1.1272854,-0.5974659,"('incapable', 'capable')"
55,0.18406475,incompetent,clever,0.29913798,0.115073234,"('incompetent', 'clever')"
56,0.784444,impractical,practical,1.1230925,0.33864856,"('impractical', 'practical')"
57,0.46327856,unimaginative,imaginative,0.14927554,-0.31400302,"('unimaginative', 'imaginative')"
58,0.35526502,undiscriminating,discriminating,0.04440283,-0.31086218,"('undiscriminating', 'discriminating')"
59,0.15904647,foolish,wise,0.17294425,0.013897777,"('foolish', 'wise')"
60,-0.049634434,inefficient,efficient,0.40288153,0.45251596,"('inefficient', 'efficient')"
61,-0.41616333,illogical,logical,-0.19541001,0.22075331,"('illogical', 'logical')"
62,0.24272695,incompetent,brilliant,0.3937081,0.15098116,"('incompetent', 'brilliant')"
63,0.6823877,unperceptive,insightful,0.60150427,-0.08088344,"('unperceptive', 'insightful')"
64,-0.89932036,shy,confident,-1.3109413,-0.41162097,"('shy', 'confident')"
65,0.21967041,insecure,secure,-0.6863544,-0.9060248,"('insecure', 'secure')"
66,-0.06063322,inactive,active,-0.07772921,-0.01709599,"('inactive', 'active')"
67,-0.8166091,doubtful,determined,-0.6334464,0.18316269,"('doubtful', 'determined')"
68,-0.4962126,dependent,independent,-0.64295477,-0.14674217,"('dependent', 'independent')"
69,-1.4279885,lazy,industrious,-0.5010999,0.92688864,"('lazy', 'industrious')"
70,0.9481976,lethargic,energetic,1.0170124,0.068814754,"('lethargic', 'energetic')"
71,-0.15122788,diffident,self-confident,0.24280041,0.3940283,"('diffident', 'self-confident')"
72,1.0291395,unambitious,ambitious,0.6376255,-0.391514,"('unambitious', 'ambitious')"
73,0.32146913,helpless,self-reliant,0.10030298,-0.22116615,"('helpless', 'self-reliant')"
74,0.3762926,undedicated,dedicated,1.5935255,1.217233,"('undedicated', 'dedicated')"
75,0.055859074,meek,impulsive,-0.7417988,-0.7976579,"('meek', 'impulsive')"
76,0.9612256,anxious,daring,0.5807169,-0.38050872,"('anxious', 'daring')"
77,-0.3898402,unmotivated,motivated,-0.7247541,-0.3349139,"('unmotivated', 'motivated')"
78,-1.1636345,nonresilient,resilient,-0.3765849,0.78704965,"('nonresilient', 'resilient')"
79,0.27796078,wavering,unwavering,0.37692097,0.09896019,"('wavering', 'unwavering')"
80,-0.4575376,dominated,dominating,-1.0066345,-0.5490969,"('dominated', 'dominating')"
81,1.314911,submissive,aggressive,-0.5237065,-1.8386176,"('submissive', 'aggressive')"
82,1.5936649,poor,rich,0.6754143,-0.91825056,"('poor', 'rich')"
83,-0.43503574,powerless,powerful,-0.28631264,0.1487231,"('powerless', 'powerful')"
84,-0.06255682,inferior,superior,-0.4358687,-0.37331188,"('inferior', 'superior')"
85,1.337084,insignificant,prestigious,1.4589846,0.12190056,"('insignificant', 'prestigious')"
86,0.3240965,uninfluential,influential,0.7712765,0.44717997,"('uninfluential', 'influential')"
87,-0.10239571,unsuccessful,successful,-0.6285351,-0.5261394,"('unsuccessful', 'successful')"
88,1.3410622,low,eminent,1.1409546,-0.20010757,"('low', 'eminent')"
