,Value_Male,0,1,Value_Female,female-male,tuple
42,0.11827823,unreliable,reliable,0.6218516,0.5035734,"('unreliable', 'reliable')"
43,0.52839005,irresponsible,responsible,0.90260947,0.37421942,"('irresponsible', 'responsible')"
44,-0.92811435,prejudiced,unprejudiced,-1.3532054,-0.4250911,"('prejudiced', 'unprejudiced')"
45,0.16524413,incompetent,competent,0.17654127,0.011297137,"('incompetent', 'competent')"
46,-0.91498095,uncompetitive,competitive,-0.730501,0.18447995,"('uncompetitive', 'competitive')"
47,0.5594662,stupid,smart,0.2388024,-0.32066378,"('stupid', 'smart')"
48,-0.14961681,unintelligent,intelligent,0.00627717,0.15589398,"('unintelligent', 'intelligent')"
49,-0.70101357,unable,able,0.22149152,0.9225051,"('unable', 'able')"
50,0.47937074,clumsy,skillful,0.21841711,-0.26095363,"('clumsy', 'skillful')"
51,-0.07332602,uneducated,educated,-0.14496276,-0.07163674,"('uneducated', 'educated')"
52,0.8579463,irrational,rational,0.6706307,-0.18731558,"('irrational', 'rational')"
53,1.0268033,uncreative,creative,1.396868,0.37006474,"('uncreative', 'creative')"
54,1.5321599,incapable,capable,0.8682707,-0.6638892,"('incapable', 'capable')"
55,-0.6274324,incompetent,clever,-0.045091216,0.5823412,"('incompetent', 'clever')"
56,0.16641235,impractical,practical,0.70730793,0.5408956,"('impractical', 'practical')"
57,0.30704403,unimaginative,imaginative,0.10104773,-0.2059963,"('unimaginative', 'imaginative')"
58,0.54560554,undiscriminating,discriminating,0.15813361,-0.3874719,"('undiscriminating', 'discriminating')"
59,0.7026895,foolish,wise,0.485006,-0.21768352,"('foolish', 'wise')"
60,-0.76340157,inefficient,efficient,0.033713758,0.7971153,"('inefficient', 'efficient')"
61,-0.28960937,illogical,logical,0.06035949,0.34996885,"('illogical', 'logical')"
62,-0.14489876,incompetent,brilliant,0.08797541,0.23287417,"('incompetent', 'brilliant')"
63,0.3273467,unperceptive,insightful,0.312126,-0.015220702,"('unperceptive', 'insightful')"
64,-0.48130402,shy,confident,-1.1547949,-0.6734909,"('shy', 'confident')"
65,-0.3375492,insecure,secure,-0.8880736,-0.5505244,"('insecure', 'secure')"
66,0.31650317,inactive,active,0.1261082,-0.19039497,"('inactive', 'active')"
67,-0.9372381,doubtful,determined,-0.6802553,0.2569828,"('doubtful', 'determined')"
68,-0.15689614,dependent,independent,-0.1336246,0.023271546,"('dependent', 'independent')"
69,-0.23039494,lazy,industrious,0.0015189257,0.23191386,"('lazy', 'industrious')"
70,0.37464827,lethargic,energetic,0.691341,0.3166927,"('lethargic', 'energetic')"
71,0.017713662,diffident,self-confident,0.3303441,0.31263044,"('diffident', 'self-confident')"
72,0.8166209,unambitious,ambitious,0.35116035,-0.46546054,"('unambitious', 'ambitious')"
73,0.96074444,helpless,self-reliant,0.61526525,-0.3454792,"('helpless', 'self-reliant')"
74,0.13168013,undedicated,dedicated,1.2876074,1.1559273,"('undedicated', 'dedicated')"
75,0.59347105,meek,impulsive,-0.42702553,-1.0204966,"('meek', 'impulsive')"
76,0.11491356,anxious,daring,0.19688618,0.08197262,"('anxious', 'daring')"
77,-0.6574893,unmotivated,motivated,-0.9368269,-0.27933758,"('unmotivated', 'motivated')"
78,-1.4592869,nonresilient,resilient,-0.6929935,0.7662934,"('nonresilient', 'resilient')"
79,0.8064936,wavering,unwavering,0.5685453,-0.2379483,"('wavering', 'unwavering')"
80,-0.6118755,dominated,dominating,-1.0222698,-0.41039437,"('dominated', 'dominating')"
81,0.24320409,submissive,aggressive,-1.1208407,-1.3640448,"('submissive', 'aggressive')"
82,1.1147035,poor,rich,0.41517457,-0.69952893,"('poor', 'rich')"
83,-0.7769526,powerless,powerful,-0.57701445,0.19993818,"('powerless', 'powerful')"
84,-0.05643999,inferior,superior,-0.4411036,-0.3846636,"('inferior', 'superior')"
85,1.7312813,insignificant,prestigious,1.4409578,-0.2903235,"('insignificant', 'prestigious')"
86,0.16445468,uninfluential,influential,0.6473821,0.48292738,"('uninfluential', 'influential')"
87,0.25828618,unsuccessful,successful,-0.23246141,-0.49074757,"('unsuccessful', 'successful')"
88,1.0645864,low,eminent,0.84402657,-0.22055984,"('low', 'eminent')"
