,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5191143,unfair,fair,-0.84676695,0.6723473,"('unfair', 'fair')"
30,1.1667857,intolerant,tolerant,0.8793012,-0.28748453,"('intolerant', 'tolerant')"
31,-1.1229788,evil,good,-0.90529066,0.21768814,"('evil', 'good')"
32,2.232232,unkind,kind,1.9652357,-0.26699638,"('unkind', 'kind')"
33,-0.52776533,wrong,right,0.40658146,0.9343468,"('wrong', 'right')"
34,0.47625574,mean,honorable,0.11403478,-0.36222097,"('mean', 'honorable')"
35,-1.9742346,corrupt,incorrupt,-1.590526,0.3837086,"('corrupt', 'incorrupt')"
36,-0.29039168,hostile,amicable,0.1237499,0.4141416,"('hostile', 'amicable')"
37,0.9800049,fake,genuine,0.73953134,-0.24047357,"('fake', 'genuine')"
38,0.1185924,untruthful,truthful,0.16746774,0.048875347,"('untruthful', 'truthful')"
39,-0.052120157,exploitative,cooperative,0.2616039,0.31372404,"('exploitative', 'cooperative')"
40,0.7135875,stingy,generous,0.30045393,-0.4131336,"('stingy', 'generous')"
41,1.0793911,unforgiving,forgiving,0.50072956,-0.57866156,"('unforgiving', 'forgiving')"
42,0.64396024,unreliable,reliable,0.81591266,0.17195243,"('unreliable', 'reliable')"
43,1.4121118,irresponsible,responsible,1.4128066,0.00069487095,"('irresponsible', 'responsible')"
44,-1.0281291,prejudiced,unprejudiced,-1.3522279,-0.32409883,"('prejudiced', 'unprejudiced')"
45,0.5926597,incompetent,competent,0.49947327,-0.09318644,"('incompetent', 'competent')"
46,0.3260447,uncompetitive,competitive,0.13901581,-0.1870289,"('uncompetitive', 'competitive')"
47,0.6858113,stupid,smart,0.32535896,-0.36045232,"('stupid', 'smart')"
48,1.5111564,unintelligent,intelligent,0.8973466,-0.6138098,"('unintelligent', 'intelligent')"
49,-0.17448024,unable,able,0.4419516,0.61643183,"('unable', 'able')"
50,0.46829313,clumsy,skillful,0.3252831,-0.14301002,"('clumsy', 'skillful')"
51,1.0058222,uneducated,educated,0.2818554,-0.7239668,"('uneducated', 'educated')"
52,-0.065323226,irrational,rational,0.018392637,0.08371586,"('irrational', 'rational')"
53,0.9342013,uncreative,creative,1.2567449,0.32254356,"('uncreative', 'creative')"
54,1.5613335,incapable,capable,0.6696844,-0.8916491,"('incapable', 'capable')"
55,0.59486556,incompetent,clever,0.4334517,-0.16141385,"('incompetent', 'clever')"
56,0.74362516,impractical,practical,0.9571444,0.21351922,"('impractical', 'practical')"
57,0.44458157,unimaginative,imaginative,0.015663965,-0.42891762,"('unimaginative', 'imaginative')"
58,0.23996791,undiscriminating,discriminating,0.034002427,-0.20596549,"('undiscriminating', 'discriminating')"
59,-0.22487767,foolish,wise,-0.23785438,-0.012976706,"('foolish', 'wise')"
60,0.37957868,inefficient,efficient,0.68025523,0.30067655,"('inefficient', 'efficient')"
61,-0.59302723,illogical,logical,-0.11013524,0.48289198,"('illogical', 'logical')"
62,0.5881541,incompetent,brilliant,0.3734619,-0.21469218,"('incompetent', 'brilliant')"
63,1.2958636,unperceptive,insightful,0.89550686,-0.40035677,"('unperceptive', 'insightful')"
64,-0.38776317,shy,confident,-1.1711634,-0.7834003,"('shy', 'confident')"
65,0.552159,insecure,secure,-0.53603005,-1.0881891,"('insecure', 'secure')"
66,-0.48994547,inactive,active,-0.3995082,0.09043726,"('inactive', 'active')"
67,-0.7321534,doubtful,determined,-0.42399955,0.30815387,"('doubtful', 'determined')"
68,-0.53842866,dependent,independent,-0.31393123,0.22449744,"('dependent', 'independent')"
69,-1.5644345,lazy,industrious,-0.5926107,0.9718238,"('lazy', 'industrious')"
70,1.3600204,lethargic,energetic,1.1103956,-0.24962485,"('lethargic', 'energetic')"
71,-0.5980098,diffident,self-confident,-0.10913038,0.48887944,"('diffident', 'self-confident')"
72,1.014102,unambitious,ambitious,0.24390517,-0.7701968,"('unambitious', 'ambitious')"
73,-0.0046993718,helpless,self-reliant,-0.02163478,-0.016935408,"('helpless', 'self-reliant')"
74,0.40778553,undedicated,dedicated,1.5924397,1.1846541,"('undedicated', 'dedicated')"
75,-0.11691948,meek,impulsive,-0.88368934,-0.7667699,"('meek', 'impulsive')"
76,1.0121628,anxious,daring,0.69954926,-0.31261355,"('anxious', 'daring')"
77,0.34750706,unmotivated,motivated,-0.40524295,-0.75275004,"('unmotivated', 'motivated')"
78,-0.9332502,nonresilient,resilient,-0.2585904,0.6746598,"('nonresilient', 'resilient')"
79,-0.043648124,wavering,unwavering,-0.06679949,-0.023151368,"('wavering', 'unwavering')"
80,-0.29066032,dominated,dominating,-0.90558594,-0.6149256,"('dominated', 'dominating')"
81,1.6409694,submissive,aggressive,-0.3317664,-1.9727358,"('submissive', 'aggressive')"
82,1.5613728,poor,rich,0.7233337,-0.83803904,"('poor', 'rich')"
83,-0.54615176,powerless,powerful,-0.50840867,0.03774309,"('powerless', 'powerful')"
84,-0.009357594,inferior,superior,-0.44154876,-0.43219116,"('inferior', 'superior')"
85,0.7404326,insignificant,prestigious,0.8611241,0.12069148,"('insignificant', 'prestigious')"
86,0.645237,uninfluential,influential,0.80613923,0.1609022,"('uninfluential', 'influential')"
87,-0.14402959,unsuccessful,successful,-0.7004658,-0.5564362,"('unsuccessful', 'successful')"
88,1.4429594,low,eminent,0.83611935,-0.6068401,"('low', 'eminent')"
