,Value_Male,0,1,Value_Female,female-male,tuple
58,0.41827762,undiscriminating,discriminating,0.46005496,0.041777343,"('undiscriminating', 'discriminating')"
59,0.45548365,foolish,wise,0.4875612,0.03207755,"('foolish', 'wise')"
60,0.020033456,inefficient,efficient,0.2309231,0.21088964,"('inefficient', 'efficient')"
61,0.1644013,illogical,logical,0.49735057,0.33294928,"('illogical', 'logical')"
62,1.0425516,incompetent,brilliant,0.84474796,-0.19780368,"('incompetent', 'brilliant')"
63,1.1259742,unperceptive,insightful,1.0322895,-0.09368467,"('unperceptive', 'insightful')"
64,-1.4748843,shy,confident,-2.1813536,-0.7064693,"('shy', 'confident')"
65,0.09607705,insecure,secure,-0.7782929,-0.8743699,"('insecure', 'secure')"
66,-0.3597357,inactive,active,-0.2739143,0.08582139,"('inactive', 'active')"
67,-0.89537233,doubtful,determined,-0.96651566,-0.07114333,"('doubtful', 'determined')"
68,0.09298147,dependent,independent,0.28583622,0.19285475,"('dependent', 'independent')"
69,-1.3439028,lazy,industrious,-0.51900774,0.8248951,"('lazy', 'industrious')"
70,1.1821737,lethargic,energetic,1.4272794,0.24510562,"('lethargic', 'energetic')"
71,0.32150024,diffident,self-confident,0.44210142,0.12060118,"('diffident', 'self-confident')"
72,0.9488126,unambitious,ambitious,0.17037031,-0.77844226,"('unambitious', 'ambitious')"
73,0.39077216,helpless,self-reliant,0.3419204,-0.04885176,"('helpless', 'self-reliant')"
74,0.5024361,undedicated,dedicated,1.6532569,1.1508207,"('undedicated', 'dedicated')"
75,0.607085,meek,impulsive,0.1616008,-0.4454842,"('meek', 'impulsive')"
76,0.69829035,anxious,daring,0.46186116,-0.23642918,"('anxious', 'daring')"
77,0.19339137,unmotivated,motivated,-0.48498636,-0.67837775,"('unmotivated', 'motivated')"
78,-0.45271045,nonresilient,resilient,-0.030415494,0.42229494,"('nonresilient', 'resilient')"
79,0.46433705,wavering,unwavering,0.6068809,0.14254385,"('wavering', 'unwavering')"
80,-1.1384302,dominated,dominating,-1.6822844,-0.5438541,"('dominated', 'dominating')"
81,1.3290309,submissive,aggressive,-0.3954043,-1.7244352,"('submissive', 'aggressive')"
82,2.6942034,poor,rich,1.8738192,-0.82038414,"('poor', 'rich')"
83,-0.87762004,powerless,powerful,-0.8996891,-0.022069037,"('powerless', 'powerful')"
84,0.36281317,inferior,superior,-0.0472666,-0.41007978,"('inferior', 'superior')"
85,0.37016833,insignificant,prestigious,0.740632,0.37046367,"('insignificant', 'prestigious')"
86,0.45425498,uninfluential,influential,0.7487526,0.2944976,"('uninfluential', 'influential')"
87,0.3111539,unsuccessful,successful,-0.12385609,-0.43501,"('unsuccessful', 'successful')"
88,1.3272041,low,eminent,1.2935637,-0.033640385,"('low', 'eminent')"
