,Value_Male,0,1,Value_Female,female-male,tuple
76,0.39490622,anxious,daring,0.11236295,-0.28254327,"('anxious', 'daring')"
77,-0.57767457,unmotivated,motivated,-1.0407814,-0.4631068,"('unmotivated', 'motivated')"
78,-0.83463347,nonresilient,resilient,-0.55322903,0.28140444,"('nonresilient', 'resilient')"
79,1.1926198,wavering,unwavering,0.77025455,-0.42236525,"('wavering', 'unwavering')"
80,-0.10816718,dominated,dominating,-0.8468508,-0.73868364,"('dominated', 'dominating')"
81,1.1792604,submissive,aggressive,-0.65692323,-1.8361835,"('submissive', 'aggressive')"
82,2.1187425,poor,rich,1.0060372,-1.1127052,"('poor', 'rich')"
83,-0.88351464,powerless,powerful,-0.6774372,0.20607746,"('powerless', 'powerful')"
84,-0.37682918,inferior,superior,-0.5594314,-0.1826022,"('inferior', 'superior')"
85,1.0872273,insignificant,prestigious,1.3938606,0.30663323,"('insignificant', 'prestigious')"
86,0.71842945,uninfluential,influential,0.7584635,0.040034056,"('uninfluential', 'influential')"
87,0.40006927,unsuccessful,successful,-0.20457357,-0.60464287,"('unsuccessful', 'successful')"
88,2.8614516,low,eminent,1.982271,-0.87918067,"('low', 'eminent')"
