,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3814586,intolerant,tolerant,0.50256866,0.12111005,"('intolerant', 'tolerant')"
31,0.3321866,evil,good,0.22090706,-0.11127955,"('evil', 'good')"
32,1.5422597,unkind,kind,1.6401675,0.09790778,"('unkind', 'kind')"
33,-0.417387,wrong,right,0.3060075,0.7233945,"('wrong', 'right')"
34,0.628627,mean,honorable,0.38199976,-0.24662724,"('mean', 'honorable')"
35,-0.037828945,corrupt,incorrupt,-0.21796376,-0.1801348,"('corrupt', 'incorrupt')"
36,0.70863676,hostile,amicable,0.8217901,0.11315334,"('hostile', 'amicable')"
37,0.24169652,fake,genuine,0.3796253,0.13792877,"('fake', 'genuine')"
38,0.10650059,untruthful,truthful,0.17517887,0.06867828,"('untruthful', 'truthful')"
39,0.77452534,exploitative,cooperative,1.1513714,0.37684602,"('exploitative', 'cooperative')"
40,0.46324253,stingy,generous,0.21617581,-0.24706672,"('stingy', 'generous')"
41,0.370569,unforgiving,forgiving,0.23834288,-0.13222611,"('unforgiving', 'forgiving')"
42,-0.094932795,unreliable,reliable,0.5210269,0.6159597,"('unreliable', 'reliable')"
43,0.41133684,irresponsible,responsible,0.7622463,0.35090947,"('irresponsible', 'responsible')"
44,-0.72730744,prejudiced,unprejudiced,-1.0846509,-0.35734344,"('prejudiced', 'unprejudiced')"
45,-0.070654005,incompetent,competent,0.15188344,0.22253744,"('incompetent', 'competent')"
46,-0.4993566,uncompetitive,competitive,-0.44587934,0.053477257,"('uncompetitive', 'competitive')"
47,0.8848536,stupid,smart,0.49842405,-0.38642955,"('stupid', 'smart')"
48,0.36296988,unintelligent,intelligent,0.24272825,-0.12024163,"('unintelligent', 'intelligent')"
49,-0.30545953,unable,able,0.4343414,0.73980093,"('unable', 'able')"
50,0.42182934,clumsy,skillful,0.20838091,-0.21344844,"('clumsy', 'skillful')"
51,0.08546535,uneducated,educated,-0.058774114,-0.14423946,"('uneducated', 'educated')"
52,0.8296422,irrational,rational,0.79730266,-0.032339513,"('irrational', 'rational')"
53,1.0596107,uncreative,creative,1.2285435,0.1689328,"('uncreative', 'creative')"
54,1.669795,incapable,capable,0.97858715,-0.6912079,"('incapable', 'capable')"
55,-0.2967876,incompetent,clever,0.22210346,0.51889104,"('incompetent', 'clever')"
56,0.04925481,impractical,practical,0.682441,0.63318616,"('impractical', 'practical')"
57,0.5593397,unimaginative,imaginative,0.34978923,-0.20955047,"('unimaginative', 'imaginative')"
58,0.748718,undiscriminating,discriminating,0.54620737,-0.20251065,"('undiscriminating', 'discriminating')"
59,0.547836,foolish,wise,0.2475314,-0.3003046,"('foolish', 'wise')"
60,-0.6527802,inefficient,efficient,0.22394146,0.8767216,"('inefficient', 'efficient')"
61,-0.7093647,illogical,logical,-0.2754406,0.4339241,"('illogical', 'logical')"
62,-0.33194,incompetent,brilliant,-0.044521432,0.28741857,"('incompetent', 'brilliant')"
63,0.47919118,unperceptive,insightful,0.42202938,-0.057161808,"('unperceptive', 'insightful')"
64,-1.1673472,shy,confident,-1.4181616,-0.25081444,"('shy', 'confident')"
65,-0.2581569,insecure,secure,-0.7955495,-0.5373926,"('insecure', 'secure')"
66,0.08398327,inactive,active,-0.11207171,-0.19605498,"('inactive', 'active')"
67,-1.3024071,doubtful,determined,-0.74525136,0.5571558,"('doubtful', 'determined')"
68,0.015589066,dependent,independent,-0.15911949,-0.17470855,"('dependent', 'independent')"
69,-0.6366224,lazy,industrious,-0.028637193,0.60798526,"('lazy', 'industrious')"
70,0.28412315,lethargic,energetic,0.72688127,0.4427581,"('lethargic', 'energetic')"
71,0.05887434,diffident,self-confident,0.29042244,0.2315481,"('diffident', 'self-confident')"
72,0.4832221,unambitious,ambitious,0.116316065,-0.36690605,"('unambitious', 'ambitious')"
73,0.7753711,helpless,self-reliant,0.68552375,-0.08984733,"('helpless', 'self-reliant')"
74,0.26201063,undedicated,dedicated,1.4536158,1.1916051,"('undedicated', 'dedicated')"
75,0.57570446,meek,impulsive,-0.35996628,-0.93567073,"('meek', 'impulsive')"
76,0.5480428,anxious,daring,0.42992026,-0.11812252,"('anxious', 'daring')"
77,-0.57100815,unmotivated,motivated,-0.7819151,-0.21090698,"('unmotivated', 'motivated')"
78,-1.0505354,nonresilient,resilient,-0.446817,0.6037184,"('nonresilient', 'resilient')"
79,0.7281711,wavering,unwavering,0.41464666,-0.31352445,"('wavering', 'unwavering')"
80,-0.6932979,dominated,dominating,-1.0684345,-0.37513655,"('dominated', 'dominating')"
81,0.65494365,submissive,aggressive,-0.62541413,-1.2803578,"('submissive', 'aggressive')"
82,1.2640736,poor,rich,0.48115432,-0.7829193,"('poor', 'rich')"
83,-0.61842823,powerless,powerful,-0.29732117,0.32110706,"('powerless', 'powerful')"
84,-0.086456046,inferior,superior,-0.4088775,-0.32242143,"('inferior', 'superior')"
85,2.2549453,insignificant,prestigious,2.0148237,-0.2401216,"('insignificant', 'prestigious')"
86,-0.14306068,uninfluential,influential,0.40775275,0.55081344,"('uninfluential', 'influential')"
87,0.079518385,unsuccessful,successful,-0.32288063,-0.402399,"('unsuccessful', 'successful')"
88,0.89148283,low,eminent,0.8602007,-0.031282127,"('low', 'eminent')"
