,Value_Male,0,1,Value_Female,female-male,tuple
25,1.130661,egoistic,altruistic,1.2687134,0.13805234,"('egoistic', 'altruistic')"
26,0.8522043,hardhearted,benevolent,1.2869139,0.43470955,"('hardhearted', 'benevolent')"
27,0.85844934,hardhearted,softhearted,1.3721882,0.5137389,"('hardhearted', 'softhearted')"
28,0.77013487,disloyal,loyal,0.3223813,-0.44775358,"('disloyal', 'loyal')"
29,-1.2466143,unfair,fair,-0.6094199,0.63719445,"('unfair', 'fair')"
30,0.06690639,intolerant,tolerant,0.3395178,0.2726114,"('intolerant', 'tolerant')"
31,-0.001563888,evil,good,-0.18903853,-0.18747464,"('evil', 'good')"
32,1.6091754,unkind,kind,1.6279117,0.018736243,"('unkind', 'kind')"
33,-0.20984922,wrong,right,0.41865945,0.6285087,"('wrong', 'right')"
34,0.48221344,mean,honorable,0.06963895,-0.41257447,"('mean', 'honorable')"
35,-0.59379905,corrupt,incorrupt,-0.7865959,-0.19279683,"('corrupt', 'incorrupt')"
36,0.48015222,hostile,amicable,0.47654936,-0.0036028624,"('hostile', 'amicable')"
37,0.85062385,fake,genuine,0.6097426,-0.24088126,"('fake', 'genuine')"
38,0.28452957,untruthful,truthful,0.17147563,-0.11305393,"('untruthful', 'truthful')"
39,-0.24795647,exploitative,cooperative,0.36239174,0.6103482,"('exploitative', 'cooperative')"
40,0.74511224,stingy,generous,0.56412005,-0.18099219,"('stingy', 'generous')"
41,0.6452545,unforgiving,forgiving,0.21294564,-0.43230885,"('unforgiving', 'forgiving')"
42,-0.41444743,unreliable,reliable,0.18779847,0.6022459,"('unreliable', 'reliable')"
43,0.4563284,irresponsible,responsible,0.8133973,0.3570689,"('irresponsible', 'responsible')"
44,-0.948126,prejudiced,unprejudiced,-1.3096985,-0.36157244,"('prejudiced', 'unprejudiced')"
45,0.4715907,incompetent,competent,0.5108277,0.039237022,"('incompetent', 'competent')"
46,-0.5954313,uncompetitive,competitive,-0.43038762,0.16504371,"('uncompetitive', 'competitive')"
47,0.49684882,stupid,smart,0.21103546,-0.28581336,"('stupid', 'smart')"
48,0.15381603,unintelligent,intelligent,0.1968053,0.04298927,"('unintelligent', 'intelligent')"
49,-0.9805325,unable,able,-0.15761548,0.82291704,"('unable', 'able')"
50,-0.03226144,clumsy,skillful,-0.111915454,-0.079654016,"('clumsy', 'skillful')"
51,0.2082397,uneducated,educated,0.044974435,-0.16326527,"('uneducated', 'educated')"
52,0.4400847,irrational,rational,0.24319407,-0.19689062,"('irrational', 'rational')"
53,0.861327,uncreative,creative,1.1182432,0.25691622,"('uncreative', 'creative')"
54,1.1996574,incapable,capable,0.59211445,-0.607543,"('incapable', 'capable')"
55,-0.20781635,incompetent,clever,0.21237338,0.42018974,"('incompetent', 'clever')"
56,-0.060306393,impractical,practical,0.4949676,0.555274,"('impractical', 'practical')"
57,0.69153905,unimaginative,imaginative,0.4503228,-0.24121624,"('unimaginative', 'imaginative')"
58,0.6839212,undiscriminating,discriminating,0.3357128,-0.34820843,"('undiscriminating', 'discriminating')"
59,-0.26244766,foolish,wise,-0.1430907,0.11935696,"('foolish', 'wise')"
60,-0.30380195,inefficient,efficient,0.34969878,0.65350074,"('inefficient', 'efficient')"
61,-0.8157954,illogical,logical,-0.32899258,0.48680285,"('illogical', 'logical')"
62,-0.23070039,incompetent,brilliant,0.15683338,0.38753378,"('incompetent', 'brilliant')"
63,0.36788034,unperceptive,insightful,0.37209004,0.0042096972,"('unperceptive', 'insightful')"
64,-1.0384768,shy,confident,-1.4392971,-0.40082026,"('shy', 'confident')"
65,-0.27577043,insecure,secure,-0.7886557,-0.5128853,"('insecure', 'secure')"
66,-0.5793535,inactive,active,-0.6725667,-0.0932132,"('inactive', 'active')"
67,-1.14143,doubtful,determined,-0.8667059,0.27472413,"('doubtful', 'determined')"
68,-0.7837193,dependent,independent,-0.4774861,0.3062332,"('dependent', 'independent')"
69,-0.71559805,lazy,industrious,-0.47125277,0.24434528,"('lazy', 'industrious')"
70,0.5102169,lethargic,energetic,0.8500476,0.3398307,"('lethargic', 'energetic')"
71,-0.31007174,diffident,self-confident,0.08299948,0.39307123,"('diffident', 'self-confident')"
72,0.84738564,unambitious,ambitious,0.4007692,-0.44661644,"('unambitious', 'ambitious')"
73,0.30706653,helpless,self-reliant,0.3503024,0.04323587,"('helpless', 'self-reliant')"
74,0.356196,undedicated,dedicated,1.6753411,1.3191452,"('undedicated', 'dedicated')"
75,0.6109113,meek,impulsive,-0.33353147,-0.94444275,"('meek', 'impulsive')"
76,0.08911921,anxious,daring,0.16719271,0.0780735,"('anxious', 'daring')"
77,-0.7556872,unmotivated,motivated,-1.1309226,-0.37523538,"('unmotivated', 'motivated')"
78,-0.95170045,nonresilient,resilient,-0.37657055,0.57512987,"('nonresilient', 'resilient')"
79,0.74512404,wavering,unwavering,0.49331027,-0.25181377,"('wavering', 'unwavering')"
80,-0.68978506,dominated,dominating,-1.0891103,-0.3993252,"('dominated', 'dominating')"
81,0.29452422,submissive,aggressive,-1.010839,-1.3053632,"('submissive', 'aggressive')"
82,1.2804661,poor,rich,0.66649455,-0.61397153,"('poor', 'rich')"
83,-1.1179556,powerless,powerful,-0.8770733,0.24088228,"('powerless', 'powerful')"
84,-0.703923,inferior,superior,-0.85842025,-0.15449727,"('inferior', 'superior')"
85,0.69189453,insignificant,prestigious,0.8308083,0.13891375,"('insignificant', 'prestigious')"
86,0.51347506,uninfluential,influential,0.72188723,0.20841217,"('uninfluential', 'influential')"
87,-0.23432566,unsuccessful,successful,-0.5418229,-0.30749726,"('unsuccessful', 'successful')"
88,0.58265114,low,eminent,0.42547157,-0.15717956,"('low', 'eminent')"
