,Value_Male,0,1,Value_Female,female-male,tuple
50,0.30748773,clumsy,skillful,0.4919134,0.18442568,"('clumsy', 'skillful')"
51,0.38938257,uneducated,educated,0.059897084,-0.32948548,"('uneducated', 'educated')"
52,-0.29834837,irrational,rational,-0.1655944,0.13275397,"('irrational', 'rational')"
53,0.7248539,uncreative,creative,1.1504562,0.42560232,"('uncreative', 'creative')"
54,1.4149045,incapable,capable,0.7258961,-0.68900836,"('incapable', 'capable')"
55,0.3445352,incompetent,clever,0.3355283,-0.009006888,"('incompetent', 'clever')"
56,0.6245995,impractical,practical,0.95957494,0.33497542,"('impractical', 'practical')"
57,0.6084604,unimaginative,imaginative,0.2840324,-0.32442802,"('unimaginative', 'imaginative')"
58,0.5182952,undiscriminating,discriminating,0.3238049,-0.19449034,"('undiscriminating', 'discriminating')"
59,0.25440413,foolish,wise,0.18108144,-0.07332268,"('foolish', 'wise')"
60,0.23581143,inefficient,efficient,0.62752414,0.39171273,"('inefficient', 'efficient')"
61,-0.22299023,illogical,logical,0.123327434,0.34631765,"('illogical', 'logical')"
62,0.59810996,incompetent,brilliant,0.5803295,-0.017780483,"('incompetent', 'brilliant')"
63,1.2212155,unperceptive,insightful,0.9346676,-0.2865479,"('unperceptive', 'insightful')"
64,-0.45205784,shy,confident,-1.1883012,-0.73624337,"('shy', 'confident')"
65,0.44645798,insecure,secure,-0.41984808,-0.86630607,"('insecure', 'secure')"
66,-0.3875892,inactive,active,-0.32675022,0.060838968,"('inactive', 'active')"
67,-0.82570195,doubtful,determined,-0.4802288,0.34547314,"('doubtful', 'determined')"
68,-0.20398693,dependent,independent,-0.05900099,0.14498594,"('dependent', 'independent')"
69,-1.3182067,lazy,industrious,-0.38568327,0.93252337,"('lazy', 'industrious')"
70,1.3668959,lethargic,energetic,1.4157175,0.04882157,"('lethargic', 'energetic')"
71,-0.24817623,diffident,self-confident,0.18996778,0.43814403,"('diffident', 'self-confident')"
72,0.83685833,unambitious,ambitious,0.18017717,-0.6566812,"('unambitious', 'ambitious')"
73,0.42189166,helpless,self-reliant,0.34076303,-0.08112863,"('helpless', 'self-reliant')"
74,0.23790118,undedicated,dedicated,1.4967415,1.2588403,"('undedicated', 'dedicated')"
75,0.31245664,meek,impulsive,-0.46478474,-0.77724135,"('meek', 'impulsive')"
76,0.65101945,anxious,daring,0.52451706,-0.1265024,"('anxious', 'daring')"
77,0.30679154,unmotivated,motivated,-0.469521,-0.77631253,"('unmotivated', 'motivated')"
78,-1.040774,nonresilient,resilient,-0.24782942,0.79294455,"('nonresilient', 'resilient')"
79,0.21228532,wavering,unwavering,0.25028938,0.038004056,"('wavering', 'unwavering')"
80,-0.6110593,dominated,dominating,-1.0324571,-0.4213978,"('dominated', 'dominating')"
81,1.3000158,submissive,aggressive,-0.3403244,-1.6403402,"('submissive', 'aggressive')"
82,1.5356091,poor,rich,0.7993309,-0.73627824,"('poor', 'rich')"
83,-0.5962055,powerless,powerful,-0.4802102,0.11599526,"('powerless', 'powerful')"
84,0.1532049,inferior,superior,-0.2541906,-0.40739548,"('inferior', 'superior')"
85,0.6209613,insignificant,prestigious,0.7928225,0.17186117,"('insignificant', 'prestigious')"
86,0.41331047,uninfluential,influential,0.6117371,0.1984266,"('uninfluential', 'influential')"
87,-0.06585629,unsuccessful,successful,-0.49631986,-0.43046355,"('unsuccessful', 'successful')"
88,0.9046613,low,eminent,0.6468219,-0.25783938,"('low', 'eminent')"
