,Value_Male,0,1,Value_Female,female-male,tuple
34,0.2634208,mean,honorable,0.1290735,-0.13434729,"('mean', 'honorable')"
35,-0.72289723,corrupt,incorrupt,-0.89722395,-0.17432672,"('corrupt', 'incorrupt')"
36,0.47992313,hostile,amicable,0.46703506,-0.012888074,"('hostile', 'amicable')"
37,0.9641174,fake,genuine,0.7597892,-0.20432818,"('fake', 'genuine')"
38,-0.050492007,untruthful,truthful,-0.1940491,-0.1435571,"('untruthful', 'truthful')"
39,-0.11526343,exploitative,cooperative,0.6124333,0.7276968,"('exploitative', 'cooperative')"
40,1.2330091,stingy,generous,0.8501225,-0.3828866,"('stingy', 'generous')"
41,1.0058022,unforgiving,forgiving,0.41752365,-0.58827853,"('unforgiving', 'forgiving')"
42,-0.17528693,unreliable,reliable,0.40936747,0.5846544,"('unreliable', 'reliable')"
43,0.49255574,irresponsible,responsible,0.8812417,0.38868594,"('irresponsible', 'responsible')"
44,-0.80165964,prejudiced,unprejudiced,-1.233636,-0.43197638,"('prejudiced', 'unprejudiced')"
45,0.9986532,incompetent,competent,0.90278363,-0.09586954,"('incompetent', 'competent')"
46,-0.3175108,uncompetitive,competitive,-0.10679942,0.21071139,"('uncompetitive', 'competitive')"
47,0.529992,stupid,smart,0.48021817,-0.049773812,"('stupid', 'smart')"
48,0.34918314,unintelligent,intelligent,0.3351951,-0.013988048,"('unintelligent', 'intelligent')"
49,-0.5920816,unable,able,0.27778184,0.86986345,"('unable', 'able')"
50,-0.070564404,clumsy,skillful,-0.020517446,0.050046958,"('clumsy', 'skillful')"
51,0.06348668,uneducated,educated,0.057811946,-0.0056747347,"('uneducated', 'educated')"
52,0.29144922,irrational,rational,0.1563687,-0.13508052,"('irrational', 'rational')"
53,0.7267232,uncreative,creative,0.956386,0.22966284,"('uncreative', 'creative')"
54,1.0471702,incapable,capable,0.5404819,-0.50668824,"('incapable', 'capable')"
55,0.21873903,incompetent,clever,0.5850203,0.36628127,"('incompetent', 'clever')"
56,-0.03016363,impractical,practical,0.5485041,0.57866776,"('impractical', 'practical')"
57,1.0191866,unimaginative,imaginative,0.5140483,-0.50513834,"('unimaginative', 'imaginative')"
58,1.0753582,undiscriminating,discriminating,0.57392156,-0.5014366,"('undiscriminating', 'discriminating')"
59,-0.29385448,foolish,wise,-0.058216725,0.23563775,"('foolish', 'wise')"
60,-0.2684569,inefficient,efficient,0.4403783,0.70883524,"('inefficient', 'efficient')"
61,-0.8119405,illogical,logical,-0.13586904,0.67607147,"('illogical', 'logical')"
62,0.09871991,incompetent,brilliant,0.58492094,0.48620105,"('incompetent', 'brilliant')"
63,0.532273,unperceptive,insightful,0.627145,0.094872,"('unperceptive', 'insightful')"
64,-0.84329545,shy,confident,-1.3275164,-0.48422098,"('shy', 'confident')"
65,-0.03852988,insecure,secure,-0.5485532,-0.51002336,"('insecure', 'secure')"
66,-0.5793644,inactive,active,-0.6268135,-0.047449052,"('inactive', 'active')"
67,-1.173658,doubtful,determined,-0.9520975,0.22156054,"('doubtful', 'determined')"
68,-0.7859831,dependent,independent,-0.29079068,0.4951924,"('dependent', 'independent')"
69,-0.73093927,lazy,industrious,-0.6002555,0.13068378,"('lazy', 'industrious')"
70,0.7404105,lethargic,energetic,1.1665714,0.42616087,"('lethargic', 'energetic')"
71,-0.3027888,diffident,self-confident,0.23024571,0.5330345,"('diffident', 'self-confident')"
72,1.0029122,unambitious,ambitious,0.4718325,-0.53107965,"('unambitious', 'ambitious')"
73,0.43993255,helpless,self-reliant,0.51387024,0.073937684,"('helpless', 'self-reliant')"
74,0.69326115,undedicated,dedicated,1.8659079,1.1726468,"('undedicated', 'dedicated')"
75,0.57389385,meek,impulsive,-0.32258305,-0.89647686,"('meek', 'impulsive')"
76,0.02327849,anxious,daring,0.2661761,0.24289761,"('anxious', 'daring')"
77,-0.5907171,unmotivated,motivated,-0.9825763,-0.39185923,"('unmotivated', 'motivated')"
78,-0.9553963,nonresilient,resilient,-0.46032584,0.49507046,"('nonresilient', 'resilient')"
79,0.71374774,wavering,unwavering,0.36344266,-0.35030508,"('wavering', 'unwavering')"
80,-0.50082487,dominated,dominating,-0.85068244,-0.34985757,"('dominated', 'dominating')"
81,0.25390294,submissive,aggressive,-0.84744936,-1.1013523,"('submissive', 'aggressive')"
82,1.0193037,poor,rich,0.6541712,-0.36513245,"('poor', 'rich')"
83,-1.0020084,powerless,powerful,-0.8116902,0.19031823,"('powerless', 'powerful')"
84,-0.54571384,inferior,superior,-0.6329993,-0.08728546,"('inferior', 'superior')"
85,0.60301137,insignificant,prestigious,0.6054008,0.002389431,"('insignificant', 'prestigious')"
86,0.36992055,uninfluential,influential,0.58668625,0.2167657,"('uninfluential', 'influential')"
87,0.0405822,unsuccessful,successful,-0.045902397,-0.086484596,"('unsuccessful', 'successful')"
88,0.5956112,low,eminent,0.6146852,0.019073963,"('low', 'eminent')"
