,Value_Male,0,1,Value_Female,female-male,tuple
63,1.0531973,unperceptive,insightful,0.744763,-0.30843425,"('unperceptive', 'insightful')"
64,-0.54872537,shy,confident,-1.1117581,-0.56303275,"('shy', 'confident')"
65,0.34682742,insecure,secure,-0.6182376,-0.965065,"('insecure', 'secure')"
66,0.29361466,inactive,active,0.20270891,-0.09090574,"('inactive', 'active')"
67,-1.2011529,doubtful,determined,-0.85597247,0.34518045,"('doubtful', 'determined')"
68,-0.18137488,dependent,independent,-0.13386038,0.0475145,"('dependent', 'independent')"
69,-0.5097416,lazy,industrious,-0.018945958,0.49079564,"('lazy', 'industrious')"
70,1.5629889,lethargic,energetic,1.5487261,-0.014262795,"('lethargic', 'energetic')"
71,0.37862524,diffident,self-confident,0.44378197,0.06515673,"('diffident', 'self-confident')"
72,0.8110217,unambitious,ambitious,0.31771204,-0.49330965,"('unambitious', 'ambitious')"
73,0.7130209,helpless,self-reliant,0.60736936,-0.10565156,"('helpless', 'self-reliant')"
74,0.96866465,undedicated,dedicated,1.7891058,0.8204411,"('undedicated', 'dedicated')"
75,0.64270806,meek,impulsive,-0.036305647,-0.6790137,"('meek', 'impulsive')"
76,0.4526323,anxious,daring,0.28889972,-0.16373259,"('anxious', 'daring')"
77,-0.5414525,unmotivated,motivated,-1.0360378,-0.49458528,"('unmotivated', 'motivated')"
78,-0.7526502,nonresilient,resilient,-0.25238106,0.5002692,"('nonresilient', 'resilient')"
79,0.82242876,wavering,unwavering,0.78526866,-0.0371601,"('wavering', 'unwavering')"
80,-0.5316403,dominated,dominating,-0.9991974,-0.46755713,"('dominated', 'dominating')"
81,0.29282114,submissive,aggressive,-0.9981969,-1.291018,"('submissive', 'aggressive')"
82,0.9749751,poor,rich,0.44128042,-0.5336947,"('poor', 'rich')"
83,-0.45357507,powerless,powerful,-0.36262208,0.09095299,"('powerless', 'powerful')"
84,0.25053394,inferior,superior,-0.25670382,-0.5072378,"('inferior', 'superior')"
85,1.2893887,insignificant,prestigious,1.2342294,-0.05515921,"('insignificant', 'prestigious')"
86,0.38360023,uninfluential,influential,0.47839138,0.094791144,"('uninfluential', 'influential')"
87,-0.05630332,unsuccessful,successful,-0.4476176,-0.39131427,"('unsuccessful', 'successful')"
88,0.7371088,low,eminent,0.6011541,-0.13595474,"('low', 'eminent')"
